-1.1324617992465245,-0.616736061811378,1.84891781585119
-1.3769761990216844,-1.75476215644656,0.325693887099575
-0.647753205189083,-1.38467277835605,1.65663130131911
1.5045989706933356,1.16742337560094,1.20608241258726
1.4793008388832356,1.05740892204998,1.33224831998832
-0.891881862588336,0.916270873937091,1.85642791813303
-0.5309504572110421,-0.365297777413376,2.16008780661052
-0.443100029987651,-0.0151876488697779,2.21014974271201
-1.1486922024569044,-1.93950115124153,0.0131032366505783
1.3577900161955556,0.94033936706556,1.53411157779663
0.888239485335809,0.268522929832186,2.05432622514243
-1.4240126971219444,0.708147962390838,1.59751196811179
-0.655390276261792,-0.198222907034577,2.14767349738537
-1.2594689046269045,-1.80638576715791,0.481703980625509
-0.0909275653592492,-0.909964671067105,2.06034624802017
0.473068269358672,1.12362107034248,1.89605176334183
-1.1075915928123945,-1.93244673533367,0.34672851785334
-0.59411269554574,-1.54255446152645,1.5326075899197
0.43305260946349,0.987080650259169,1.97976448442335
-1.5736709402964044,-1.48767311486217,0.625874317611883
-1.4041774489727645,0.234147332392686,1.74779601355334
-0.296514686024506,-1.24360066016672,1.85657389442702
-0.274913426861479,1.08251224176101,1.95803984653839
-1.1619364357873745,-0.610015490365644,1.83278886049837
0.241971322549427,1.33013057842083,1.80375516905061
-0.775947672540842,0.939374687773019,1.89652592703422
-1.5197664099008044,-0.734936190601972,1.49382363133802
0.0364412403162235,0.801654514372569,2.1065023764652
-1.6700881036269444,-1.35239433364739,0.680562619385889
-0.281297059640433,0.0397560808732124,2.2362069682242
-1.5637783171721145,-0.0966441488293114,1.62067500434314
-0.668752299140195,-0.417097154405947,2.11190210773236
0.606161623734121,-0.0785327900998695,2.16973059923447
-1.7945472536023945,-0.479708270194522,1.27703183850611
-0.977312179926454,-1.52511152096016,1.34172498600317
-1.2331170805131844,-1.8273799130126,0.47056891708646
-1.0849747113298744,-1.9489089132201,0.325444480993485
-0.35935637445255403,-0.276301599096471,2.20813283317383
1.3407697927561155,0.766424516639953,1.64202923530283
-0.814262660305481,1.08327304907025,1.80134005885994
0.39734659357179697,0.924413866469287,2.01715266514943
1.3809323505873656,1.13745388206748,1.37133318188328
-0.762795419803184,-1.5897127016076,1.40438130873989
0.239093470305164,1.18962120266875,1.89972784710906
0.93487948495593,0.164802289587923,2.04454658553391
-1.5473514188746145,-1.41937026966783,0.82001329900986
0.031392285366304895,0.508583778137707,2.19583406738713
-0.589997137536672,0.0965466331521778,2.17345630547033
-1.4564415396237145,0.0530696960513984,1.71967782897923
-0.295171713679949,1.60315619342615,1.55695024499367
-1.2613888949610144,-0.756396152130084,1.70824269445974
-0.9029242950562391,-0.755115662957207,1.92246150531477
-1.6275816748468646,-0.128845868929637,1.55425442583434
0.156618951394121,0.323912289403358,2.22528234597341
0.364786536992179,-0.259409644560316,2.20929119972936
0.945870920611934,0.632887277306379,1.94579343256876
-0.47679884550421,0.953419402006628,1.98619850248318
-0.40979914376735,0.554304477714598,2.14619230131327
-0.0728316212515295,1.18066398685805,1.91886901364985
-1.0093946473616244,-1.19274915177753,1.62474677820112
-0.887091907253028,0.578804540966552,1.98981995112772
-0.989750100336809,1.1429041233495,1.67197341192293
-0.8070317544675341,-1.77591803474649,1.12966590973015
-0.259297903601907,-1.25493298039091,1.85451826585183
-1.5078944477664045,0.373690994212652,1.63338285827385
-1.3044892664230545,-1.70265525037676,0.693255392056001
-1.7578239498201345,-1.17610755996976,0.779843673619232
-1.3719586233653045,-1.71664878851003,0.50217194181258
-1.6845042365061145,0.267015636605786,1.47393294062661
0.325288076915274,1.38779750276526,1.74629205598563
-0.738668445457398,1.32772270427703,1.66518813792799
-1.2740399811920444,-0.450685591459188,1.80417150250149
-1.0727138926197644,-1.95483806889221,0.330489357549611
-1.8056566997153845,-0.548893832037062,1.23274069876347
-1.1223841854779444,-1.92724715555879,0.327570340603054
-1.4310929035798745,-1.25086630509218,1.21187325020877
-1.5833190383077345,0.672163473140408,1.45692390836698
-0.655867696736499,-1.63675795946937,1.40434722663394
-0.81006836405965,-0.396696371638028,2.06585367844438
-0.938516865529988,-0.245589361042805,2.03474866883396
-0.230479663484285,1.62823025664149,1.54177674860552
-1.0378235237857545,-0.846896272895856,1.81301385071799
-1.2209282546800144,0.378476757826423,1.85672284608459
-0.277292502091411,1.63010720900866,1.53205402707773
-1.7906415224128245,0.159106484498725,1.36000671000725
0.018331056280685896,0.122269936167803,2.25078746698759
-1.0838032612618744,-1.93087818670247,0.422386204151972
-0.319367384520395,0.943979092665243,2.02193920105891
-0.32640388341154003,-0.154016149947059,2.22509993414062
-1.8686356672896545,-0.534326347055729,1.14193970254049
0.599652312164679,-0.258471470297048,2.15753094763929
-0.269173801109709,0.189693489293682,2.22999821331296
-1.3602869604036945,-1.69236161853679,0.605691112632878
-1.0908196497901546,-1.70495091929822,0.992262586656909
-1.2356108315293444,-1.86931383527122,0.245482880735454
1.0910664918888555,1.01265285617436,1.69276055294968
-0.10771315496948601,-0.539566053392198,2.18600012276681
0.803201953667613,1.3079509830909,1.65089703916365
-0.384564642146789,1.72116915390234,1.40392911720245
-0.423465084940486,-1.44200181657734,1.68007091198176
0.042362725827239295,-0.369265447910034,2.22332602532861
-1.0862917796365243,1.14186378649072,1.61165984285097
-0.851640702575666,-1.60050560215592,1.33955967304453
-0.766119641724783,1.21541181211049,1.73699885089456
-1.7138541021053944,-0.641356731943122,1.31631905157942
-1.5571187277298344,-1.42083672682487,0.798707987891604
1.4647257613539755,1.20614563238955,1.21701328832388
0.010313967248708497,1.54454558813136,1.64182908206877
-0.027850975263528203,1.1939632473392,1.91180707019389
-1.4677637992862744,-1.24866689387496,1.16954290391956
-1.4843407508538045,-0.963696932551671,1.39619158571039
-1.5127978933942645,-0.604174404773573,1.55812259107607
0.518558406425179,-0.225234628394198,2.1821312352288
-1.5816956764589345,-0.263786774630195,1.5842933791014
-1.5257477269722544,0.513595039080681,1.57786063894564
-1.5732585375460344,0.464557426147995,1.5460834900847
-1.0398386656241045,0.522420018431516,1.93058101624312
-1.8193327857169546,-1.05598789636916,0.810091330653803
-0.9350270194796471,-0.443286704661969,2.00263615186987
-0.392487170792034,-1.17514443075489,1.88316743124255
-1.2082846190956844,0.621133233886659,1.79876957153537
0.204538816485841,1.07549578081748,1.97048290641092
1.2175172538927255,0.551427265616743,1.81518866613672
-1.0290061613959645,0.0940192070520269,2.00340632298535
-0.361256724673214,-1.07125033245461,1.95019139844209
-1.7121916986028645,0.0827872455234969,1.46385656595081
-1.4259376203634044,-1.64018413498308,0.598187339088174
-1.4774144657133546,-1.33812022611136,1.05262098755243
-0.43449610979654,-1.05255829277608,1.94542138297676
-0.700137677858038,0.156965889843369,2.13693685632788
-0.0918258775861191,1.42758664153089,1.74209488134009
-0.875141983477848,-0.885477889040285,1.87919812772322
-1.1100386288744344,0.979919660702343,1.69967699503135
0.651844655286668,0.664270479520876,2.05308876132391
-0.271500704992211,1.34403790170414,1.78918408008642
-1.4960752638724644,0.321451673969832,1.65522137872677
-1.1248080989370444,-1.89862904258408,0.459722400677974
-0.414246110646459,1.19727320374684,1.86447505262669
-0.585986360425127,0.341048607585448,2.14979906482512
0.0557179546375683,0.41571479256019,2.21481532124935
0.509087557626225,-0.15407173942143,2.1905300601099
0.28591977809645297,-0.574719962464681,2.16085099710765
0.544972752696818,0.365157746909031,2.15661649468644
0.797392109394418,0.525152643283683,2.04198695186598
-0.924088410743782,0.535095218712113,1.98521129920815
0.723255838966476,1.24401106818596,1.73512755729801
0.137445947004677,1.17172734835127,1.92080551312227
-1.1932008375680645,-1.91244195903615,0.012949942395282
-0.570620518925934,-1.11744983589934,1.87270613660885
-1.3049010709544744,-1.80765930761937,0.333063370940347
0.603315414405604,0.370578953888888,2.14009624459706
-1.0496282178671343,-0.293680930114948,1.97316048561872
-0.705154240870321,1.54985697541218,1.47716994242777
-1.0007275097846444,1.10393509485737,1.69150877738358
-0.421204606689404,0.857296871059747,2.04180286527324
-0.621907936647029,-0.0206672664603965,2.16659492496768
-0.904870843164879,-1.42938884604313,1.48976054131555
-1.0762675987094545,0.691809266767613,1.85590360225036
-0.487727655746152,1.5360303668401,1.57609093406081
-1.4551393638777343,-1.19136277670559,1.24280101079661
-1.5290376001697445,0.654831053065544,1.52137125504311
-1.7352933806189845,-0.317273462475791,1.40336189903095
-0.890453836403967,-1.55936487874868,1.36264570840032
-0.332979646931877,0.0583267258534483,2.22868856824895
-0.439799166365805,1.73033022057559,1.37617738954323
0.712647791385397,0.717786652417537,2.01450878218686
0.256668623427486,1.42096000247254,1.7309893343358
-1.8178426134441144,-0.321363937246072,1.29363968671636
-1.5226262784715445,-0.498541611169463,1.58568460435979
-0.651598547673258,1.38560150184406,1.65434518684004
-0.056495928758971706,-0.0852322943478581,2.25186008723835
-1.0022046761912444,1.14460832415073,1.66336639312224
-0.941027455183918,0.975340246546775,1.80125204191956
-1.5379347096710745,-0.459345625051062,1.58274717248164
1.1621501517701456,0.741360768093184,1.78356985361834
-1.1726557544906644,-1.51013274336366,1.19403005211095
-1.6024082546548544,-1.40709522608504,0.730548421807812
-0.06887314054362831,0.836857587318613,2.09195029948662
-1.5092509610768345,-0.862286446493251,1.43525391730729
-1.4997449777595744,-1.56118522431101,0.628327847179436
-1.0738443704081644,-0.154377207297683,1.97594436472106
-0.499954337573748,-0.0667481731205062,2.1970253817809
-0.6487483364975271,0.731589086689274,2.03106700790301
-1.4899953756299344,0.228142001046296,1.67606539085539
-1.1889038176736444,-1.63824304017154,0.991966551912797
-0.218107290107382,0.942522027554824,2.03602839470357
1.0833330664866856,1.23854300911133,1.54069168495882
0.31551891555758,-0.50661422237028,2.17373412129468
-0.925724932053297,0.99406043249509,1.79894618963042
-1.0905333083099644,0.920786677390634,1.74476909207771
-0.242355643582736,-0.0876963100078881,2.23939797394251
0.960164763142985,0.937251093268287,1.81134596426227
0.976491002099798,0.424387304284316,1.98687969571478
-1.1706459441284645,-1.92637374470689,-0.00156705544296442
-1.0382927904670645,0.309250799658649,1.97677571075675
0.345843414479445,0.928177436711964,2.0248973221137
-1.1017827499688244,-1.87938845996426,0.57905437990531
-1.8372990958609845,-0.626978604227858,1.14567013081956
-0.8559604447096361,-1.78052470683167,1.08553842489233
-1.2079185069608944,-1.8950000039909,0.176742897676458
-0.781895663510229,-1.43384341789584,1.55372533312806
-1.5289780313484944,-1.42704280391606,0.840895476208729
1.2298305741212054,0.630363800550327,1.78086732363074
-0.916586040212512,-1.37200717399496,1.53583740410798
-0.477595978984745,1.49271103599235,1.62019937981332
-0.702260248050886,1.61924576296071,1.40221392433699
-1.3195535610593945,-1.75778741830551,0.500291892804127
-0.519516216021669,1.34430205034979,1.73328736370491
-1.7824628347949145,-0.84411684587855,1.0916149410585
-0.15268490824354,0.940726791263489,2.04280459404638
-0.475952159792964,0.983320908850836,1.97177070631157
-0.969015326858594,-0.368747661340009,2.00159052881268
-0.954945834365155,-1.70993044551397,1.1160405509641
-0.028438196304871103,-0.215523515354389,2.24367356578078
-0.836677347436318,0.406678953258507,2.05326896234437
-1.1467430631958044,-1.93837931004062,-0.0948482149647299
-0.787092612999824,0.430766203379533,2.06791099495368
1.0598442137831656,0.659045848247008,1.87715715881276
-1.1092056194390334,-1.86644449034405,0.606117187293384
0.716876459094783,-0.048503728469023,2.13660144088306
-0.164845398273988,-0.408587379236233,2.2107040812058
-0.387083766780364,-0.655995681656505,2.12159515685872
0.022992030804295797,-0.696301537118813,2.143820356837
0.877556943619903,0.212100376848213,2.0654872130586
0.273303417534349,0.53851223471321,2.17178267823728
-0.59769501412171,0.72338431066656,2.04958678655937
-1.2097784318984333,-1.59337305902636,1.03871489203996
0.637759106421396,0.339053735827486,2.13533043645738
1.1239122412062466,0.650087823210869,1.84269836995721
-0.854484885067106,0.030792926692536,2.08572231213093
-0.181715545577137,0.913071096608082,2.05295173335803
-0.517123265310802,1.66054897969344,1.43404700096496
-1.7202775738761733,-1.19158749791403,0.837910788865328
-0.899438719939731,0.621742327143352,1.97123734090413
-1.1608544639113734,-1.43701893638566,1.2917908795735
0.044551195003382595,1.14767675018224,1.93963487661419
-0.32345743513946,1.04654921188539,1.97013710721318
-0.317275293263947,-0.149735627668984,2.22671188449563
-0.457585259367658,1.56260788095962,1.55891068609961
-1.6397483943385234,-1.30072230102474,0.837064445156017
0.0900783727982131,1.29362083262243,1.84384414054511
-0.598100458401651,1.414778971528,1.6498504446904
-1.5437838217978834,-1.59054207140485,0.41016779140919
-1.6346587107198534,-1.06663604052838,1.12761192037725
-0.65697207270117,0.0843877512013753,2.15466855678574
-1.4058513116762332,-1.29106840381514,1.1991891646407
-1.1447063393402634,-1.90925288548561,0.354585677096988
-1.3324465247226633,-1.28767997230472,1.28366535130579
-0.693954720911014,-0.61707181341301,2.05401543540445
-1.0863767505879134,-0.0223214337113686,1.97499810021234
-1.4024697565894733,0.234235776654709,1.74915475851911
1.2915315004088166,0.885473979599769,1.62148462877906
-1.2465627950745832,0.948770324192361,1.62087823612108
-0.310065966835372,-0.253214495976537,2.21834886834804
-0.6366759366292281,-0.32226019795679,2.13825216075966
1.1240643206040166,1.21961234941932,1.52655013240711
0.97091126425381,0.991339328606577,1.77648750036868
-1.4069783001417133,-0.360494211145817,1.72388693745382
-1.2094067208083132,-1.63797269019018,0.967321578544616
-0.864430220885994,-1.42827580365409,1.51463487625846
-0.389039423546559,0.932971918116318,2.0148304924723
-1.0377361642982534,-0.868236384157084,1.80294187953928
-1.6379030245728734,-1.30990491039223,0.82628868701476
-0.919368615481811,0.756534126501667,1.91409186058785
-0.677126198618762,-1.12777007262998,1.83056411001841
-0.752228478853536,-0.149964152806544,2.11966819453846
-1.4281318684026134,-1.69234066465671,0.421607195936431
-1.4958947092700634,-1.42260818429885,0.905436446807276
1.0619519093902368,1.03051078764644,1.70048106286133
-0.536195914536401,1.52821794898648,1.56792028754439
-1.8516615334353332,-0.54146731071848,1.16597294286035
-0.730366612351541,-0.415834118626889,2.09164451659721
1.3621318571209766,1.20068075653526,1.3357741991689
-1.7299810572746532,-0.450016509735155,1.37331018670214
-0.615180385949263,0.365035535499014,2.13766983817181
-1.4602778464888633,-0.933904916157616,1.44109000589613
-0.236724706165897,0.869841459427738,2.06607537021633
-0.043104350670489205,1.55857351048468,1.62798059381308
-1.7905433560814232,-0.808159033097612,1.1055151078473
-0.731948017789246,0.530334789392368,2.06502476907125
-0.758273918198853,-1.06170586499496,1.83824141713701
0.80097888772768,0.876407229237701,1.91616110398308
1.0179010764703267,0.65003412515002,1.90332950933995
-0.326027640089099,0.715675212260698,2.11254471074976
-1.4416977202899333,-1.54272553582095,0.789199462049994
-0.975275386524655,0.862106887785557,1.84036404576244
1.3300961665636966,1.07332680105971,1.46974281841509
0.662274078874869,1.05216685710478,1.88033723989181
-0.806581987838797,-0.784369123485245,1.95333580356278
-0.19235694937327902,-0.320769517120069,2.22293407625543
-0.126976464333297,1.57935834286539,1.60338217178255
-0.0795381621474905,-0.833488844612911,2.09291667610807
-0.281913871457394,-0.523988626133581,2.17423335344341
0.999205394039853,0.826752745931883,1.84374582415229
-1.2967418661711734,-0.1388354451976,1.83861780643475
-0.209569542577716,1.05443545845601,1.98130680542859
-0.722589516885496,-1.64765553491746,1.35809639378296
-1.2943751790329134,-1.15905490531171,1.43614581740142
-0.135811506190009,1.33661086320873,1.8100709438036
-1.8081475745987434,-0.963461227204246,0.940039892031184
-1.8736082144116333,-0.79082433753416,0.972378173611539
-0.270306379044792,-0.353603590975007,2.20980296595885
1.3723005535338766,1.10405649066073,1.4068335518688
1.0591429125374567,1.05635417985647,1.68631619928905
1.4711280869691266,1.15533877179909,1.25789691969238
-1.1371497344272132,0.85871348129918,1.74666305422379
-1.5357465865668734,0.674392554193285,1.50599046848248
-0.775593923562402,-1.39099676441989,1.59527811166885
-1.0164933981761934,-1.46294188460558,1.3812575430361
1.2256363634334266,0.716366379615096,1.75098969193143
-1.8524556159585432,-0.932549502488136,0.883226925979962
-0.86093201655066,-0.830054314675132,1.9107946211015
-1.2141390520780533,-1.66619791177691,0.911581629626488
0.967727611861502,0.813913288703953,1.86611323723272
-0.877273635339641,-1.75471664972244,1.11026601964936
1.0963101588114568,0.640122384925351,1.86270705009337
-1.8376408120271033,-0.477829116052437,1.21494270164815
-1.2875935500676434,-1.37197908998412,1.24141307103388
-1.2490114212499432,-1.75571521773798,0.662393184033239
-0.994175090728792,-1.88871861811621,0.725043486295013
-1.7748555885560733,0.0186733132717262,1.38955717176586
-0.914609219680444,1.01709972213749,1.79173890870478
-1.3242533014700533,-1.16815296167602,1.4011074327604
-0.688868919064102,-0.508121120738198,2.08533036362837
-0.270570431570105,1.49600818783806,1.66435613074386
-1.4800977096323733,-0.8703888270619,1.46050136806853
-0.04203129211678071,-0.912684623361341,2.06072082903677
-1.3940404360823933,-1.2776981156784,1.22697553937407
-0.221780632257887,-0.216642482759219,2.23275828792157
-0.154742909579862,-0.314134699484811,2.22681481245693
-1.3222267879966434,-1.81834293333878,0.163326312467528
-0.31420389598066,-0.276221219601097,2.21501872137819
-1.7515237122564833,0.141167197771351,1.41193721324281
-1.5061722705361034,-1.04854637719003,1.30894070637787
-1.1493389380549233,1.16796608007594,1.5479681610828
-1.5036773233706433,-0.686199530219636,1.53278012068609
0.670490694299586,-0.117655293660204,2.14893686440403
0.534111987106297,1.09070372779152,1.8990576478544
0.36436845824115,0.458591185462396,2.17675445048779
-0.653311838022126,-0.965796314468326,1.9291841041546
-1.1401691554106934,-0.0461925054050932,1.94401922211631
-0.936835574084605,-1.73816260957608,1.08740978304614
-1.6161233537087834,0.285657174523646,1.54527520872609
-0.39044930477517703,0.954183611842935,2.00459800502599
-0.2750632501381,-0.76949284795021,2.10084534219922
-1.7647352365437734,-0.728297437212563,1.19859191316879
-0.710182903487322,-0.242492605299448,2.12559821378186
1.1012720303495067,1.17873977090267,1.57451664142538
-1.3562422086444434,0.913979594661087,1.55131510612693
-1.3372869447585733,-1.73140847211299,0.543340148099559
-1.1029756454724733,0.948488716501516,1.72195936845998
-1.4071570037338734,0.108526636945614,1.75768635495051
-1.1181591785762033,-0.230410190658797,1.94369786280419
0.52965720349739,0.419333619539822,2.15057033104481
-0.410715134194035,-0.157161324732965,2.21086941790224
-0.133176835681385,0.646885921384508,2.15525699665159
-0.840637077845882,-0.0684762898960109,2.09044743716173
-0.839415643816888,-1.53019078981882,1.42661407189623
0.698499949199118,1.29329065284579,1.70904280072027
-1.6514591632254434,-0.327814253689525,1.49884977023713
0.11351584541189699,0.212679887257378,2.24125224034687
1.3536383096386766,1.09257115769612,1.43362539685665
1.0151390331493466,0.33071059439633,1.98530940475128
1.2348361282300166,1.17578583886296,1.4744617946934
1.0071612635290568,0.884556879456116,1.81232323350904
-1.7628395384030233,-0.740496970162986,1.19389747695758
-1.5320838574496434,0.42952201274565,1.59673419227258
-1.2677632296011334,-1.86260146410578,0.0694432577396862
-0.829008700515101,-1.66147799574455,1.27811017936256
-1.0173323606212634,-1.85266228855622,0.78358630606821
-0.891618862533616,1.03054293979069,1.79564117787632
-0.6187932259931,-1.47453162070904,1.5887673301832
0.429295734577036,0.161940994024985,2.20699127166181
0.20416586342989398,0.994239454405365,2.01274300246626
-0.50815841205724,-0.754003227793892,2.06266438064826
-1.6633895199778734,0.318654754964017,1.48759021186273
-1.2638826102128733,0.19875764721905,1.85591657456273
-1.4152513002679834,-1.64894106071791,0.599489217443881
-0.78796689168894,-1.45583614774493,1.53002597199672
-0.530451293958759,1.73866529309254,1.33303961298836
-1.5753473777299534,-0.481108291953543,1.53887804499126
0.477099770851154,1.228560818912,1.82875485217437
-0.040043519561656006,0.885310483798122,2.0726678581677
0.30563698307897097,1.24774604079722,1.85230830012514
-1.4885706260035634,-1.63435755143948,0.440866274413573
-1.2171339010126934,-1.88315043188731,0.231645643929452
-1.3376717598234134,-1.45262420755662,1.08712803342323
-1.1578682033733934,-1.72663801399576,0.871431339065146
0.324281997531505,-0.159822465073372,2.22500070835901
-0.461375412836482,-0.496320125503417,2.14991377685559
-0.416959104196567,-0.768866721396288,2.07757533115412
-0.51454280066373,-0.322070223424887,2.17090917910709
-0.968712146931567,0.337713192183301,2.00720620830941
-0.951214834998891,0.425737321042545,1.99881671436197
-1.6283733478454634,0.0210891315717742,1.55861659012707
-1.0802016891211834,1.24766731673747,1.5355197048648
-0.288687973745391,0.665112237414078,2.13438870684795
-1.8240735622273334,0.0158638613486959,1.32432404038801
-0.768806517614837,0.989486227612638,1.87381528713507
1.0012787936672167,0.302322757896196,1.99684048283122
-0.957300338570893,-0.204051686319608,2.03058345249473
0.9259235565505209,0.770687674883887,1.90526540452246
-1.3546690463300333,-0.232196994102456,1.78669709724628
-0.714706737335274,-1.35508430991081,1.65356311615382
-0.910576275693735,-1.44262837244431,1.473432866345
-0.039793073662933706,-0.556951555690312,2.18393032452179
-1.2112178760851633,-1.17937999904645,1.49108828074134
1.0666923947079268,0.92337407010684,1.75808926058657
-0.8877158047577131,0.973023725283395,1.82934842675807
-1.5742704227217834,0.203288433179748,1.60052386284676
-1.0971672492278333,1.30754750718351,1.47237010637382
-1.7356539745786332,-0.586131873123102,1.31350100658576
-0.443839380187163,1.54993524869495,1.57544835393333
-0.885961212340761,-1.80759428809806,1.01439923419045
0.881083685357305,0.160422530824441,2.06864359846357
-1.6951156335278534,0.285832722774869,1.45815391163752
-0.514516349528718,1.70732572043664,1.37900036144535
1.0747008099674766,0.337173953174926,1.95260392318025
-0.921111066997169,-1.16197979098016,1.6978479184168
-1.1646902477979633,-1.89386974505751,0.371596827089959
-0.87549157452398,-0.0619383743661137,2.07629678205733
0.446099585171075,1.29427293281182,1.7908609443405
-0.95344697458678,0.757181559947407,1.89708859529284
1.3765027247855466,1.22197955099694,1.3012826026911
-0.759666722429086,1.18356591532464,1.76164933553157
-0.702501705310105,-0.887337777491165,1.94947511118677
-0.503151307307373,1.758107538444,1.31803900992516
-1.0585003363703933,-1.883544885754,0.642779812779559
-1.2850223567875634,-1.8487997630141,0.109485913698289
-1.0809658519682233,-0.732713346970208,1.83738242195618
0.73690544304904,0.50373644566025,2.06991549290823
-1.2457575652979533,0.440419710490264,1.82632109815821
0.891420044046072,0.441509935977719,2.0228122671096
0.5362555705547319,0.20395659302869,2.17994537951582
-0.488969482448763,0.848653409488362,2.0302774249498
-0.424297659579649,-1.18381682011123,1.87079646647095
-1.7337895072392633,-1.03789073767517,0.999043015939925
-0.144126813045108,1.53055858909776,1.64862004523898
-1.1132781071211533,-1.81754090166506,0.733816811910522
-1.0748733033181332,0.780309239490163,1.82128939464421
-1.2010953863063434,-1.90749866373248,-0.0122027585257923
-1.2330194071259732,0.614747370200514,1.78411854957721
-1.1583675553161534,-1.89925581021819,0.36378862077661
0.136605453891403,0.878219381269069,2.07156941828985
-0.685503226003766,0.518213543731816,2.08395543059216
1.1819198250830767,0.911069287246011,1.68948171560864
0.182258503358397,1.08815256208095,1.96571514366997
-0.14421689220029202,1.60368969889904,1.57756490329636
-0.905908842557085,1.25285626033269,1.64042998826079
-1.7701544105967832,-0.988479484124906,0.985287703451191
-1.7718321344243733,-0.247124782054511,1.37144829139815
-1.4188899168741733,-1.72318506320112,0.314189159928484
-1.7552012623686934,0.23928751990866,1.39403737319289
-1.6538354977859633,-0.804577659707476,1.30338525472169
-0.419774595181644,-0.867356491847983,2.03784498717456
-1.1994256714352434,-1.39356217559831,1.30410609534157
-0.492207643949432,0.0754506030448614,2.19849244442667
0.07497976848827119,-0.141247387560793,2.24850114438217
-0.105223923282085,1.6003334091147,1.58404264213552
-0.960308988753246,0.61080942141034,1.94577714122129
-1.4255181873426634,-0.624601732260432,1.6306749400404
-0.799798405307631,0.415501386291638,2.06615858426219
-1.1692645214445534,-0.824169451577816,1.74209511234036
-1.6687034669110634,-0.45069797420938,1.44693823711511
-1.2179811902934434,0.69900862431073,1.76330341963424
-0.09869483937936331,-1.1130489793227,1.95773120850944
-1.6976464518476333,-1.08257388808941,1.01358792801578
0.6282246046092,0.806398277807739,2.00907586969123
-1.4321135995197534,-1.56066098086533,0.771179698473865
-0.596074019806765,0.312904812718675,2.15130577267671
-1.3469390964364734,-0.369641642423281,1.76930786273637
0.364156416844745,-0.0242682342950752,2.22443955713304
0.74917350659348,0.342063222098099,2.09834744395907
-1.8685807807129033,-0.541628298493441,1.13858457686931
-1.3838029310924933,-1.33244113835969,1.17941521406576
-1.2472537331586933,-1.60507847777214,0.974377438048315
-0.542399944809329,-1.27885226826518,1.7752941621847
-1.0624134698362533,-1.94539620525015,0.409928542763268
0.232832109205703,1.46684269480111,1.69572754418116
-0.7334012223023471,1.53750403241317,1.47632455236032
0.334522484656515,-0.302150148850258,2.20864894930639
-1.2544615903639034,-1.77257748773312,0.604669624461656
-0.969147922747386,1.03282393578395,1.75366964048803
-1.2383563738801433,-1.57723381658298,1.02962962542884
-1.0875128925691733,1.24106164609313,1.53571217536219
-0.865815999242771,0.0261784056577685,2.08110728531609
1.4683251414959766,1.15441144058891,1.26201651778077
-1.7888227410408133,-1.0493998741075,0.883291170465102
-0.270199714751645,0.604674721040557,2.15469041450179
-1.4613848830167933,0.0414839802369373,1.71579820769719
-0.021002890899659003,1.33539943589124,1.81592880137368
-1.0136151843419934,-1.86635915107858,0.755392589134826
-0.793740213777885,1.50554742049273,1.47805061623164
-1.1933012242023433,0.460070448478855,1.85625902212404
0.258582977333697,0.188462377714292,2.23135540927096
1.4675945730901467,1.01473805009487,1.37760772543902
-1.2575078318552033,-1.87046524510526,0.0369324537411727
-1.2494223315099933,-0.587542177630252,1.78187210918541
-0.963958769067242,-0.846497363020021,1.85352526079408
-1.3798616661563434,-1.72095683527483,0.464348511202855
-0.220512711884589,-0.745370555568218,2.11592227297046
0.13972771269388398,-0.282814730676355,2.23199959249123
0.64467466859598,-0.119766173166721,2.1567060119309
0.719847656954244,0.231820457913979,2.12353686394498
0.853530754396682,0.71143667737253,1.96129378009808
0.46920428927756197,1.09421070050982,1.9141265538821
0.13664766413232998,1.00367898552626,2.01377409268353
-1.7766361146633434,-0.991569789517299,0.970403861829587
0.289912809919525,1.35024778639475,1.78160367771395
-1.0831027327118032,-0.163783741512719,1.97012526070591
0.809051358219728,0.186269726463736,2.0957265268229
-0.627355442418166,1.03890996438228,1.89958453911342
-0.631702587135749,0.521632743164167,2.10004316839637
-0.515144762354919,1.23882707439277,1.811425830674
-0.586225557477329,-1.31096591046231,1.73753796039953
0.942736201796968,0.2207834696145,2.03564075903133
-0.517120514263116,-0.0195429051082446,2.19397689938874
-0.118057485582133,1.2114236368659,1.89732585198322
-1.4348529238075434,-1.47367421805414,0.922394477729938
-0.298480789216672,-1.30140585034473,1.81619993877886
0.144435577400531,0.29764487045506,2.22977041005033
-1.0706109807367934,-1.69609922800323,1.02877097701864
-1.8769044562152033,-0.304637146028421,1.21068412807073
-0.459187562978339,-0.234019606521974,2.19447301013992
-0.327086185254068,-0.333176246961377,2.20529780354942
-1.5519859516643733,-1.43960768087652,0.774725446504095
-0.12938212294617502,0.445598047537623,2.20590861840554
-0.7941903222121081,-1.33323837845518,1.63495178668426
-1.0114059056996834,0.512618630829762,1.94823264003692
-0.700951470972246,1.45071833447635,1.57651943718409
-1.4179544310337133,-1.58423021125621,0.748965991029088
-1.2150471532867633,0.736689670640103,1.74993683626728
-1.5863962938172733,-0.720251645406756,1.43035469472257
-0.505248516807277,0.233205098285271,2.18441514022885
-1.6060334251466533,-0.373357724154384,1.5370721627787
0.249097142116357,0.347619167141852,2.21324235340107
-0.281416362740339,1.28171627159453,1.83284980736967
-0.877807803752385,1.44287206734392,1.49295138682186
-0.335428837161496,-0.12373938618829,2.22564737682533
-0.525993523565354,-0.768285872275565,2.05289985583621
