-6.961966863106439,3.19417957990782,-0.115101384479957
-4.842189504224809,4.16186962863298,0.832698338030896
-4.739033355330709,4.48710801703397,0.417250243689115
-6.0443054800508795,4.11433342796795,0.555376449344547
-6.1274341625955895,4.36382151148395,0.0934478687449422
-4.2983870324656195,4.40344364426064,-1.50343110633768
-4.969406384550269,4.77380882273468,-0.239626970621457
-6.053397324024479,3.01104692978901,1.09910195692831
-5.185228283907289,4.01171606454232,0.973847908569997
-5.2184106199267495,3.44811629042167,1.26007611945651
-6.908467446878829,2.12761774873999,-0.7959775300524
-6.079935975519619,1.99852342582998,0.86318481633407
-6.836630784388529,3.438267623739,-1.28707293068753
-5.238697192560159,3.88083566554408,1.05849446142685
-6.359814226401219,1.59008001272371,0.209452071449547
-6.551651087579759,3.97011449308884,-1.2893043272155
-6.562447035564709,1.65058207755398,-0.0975846871938382
-5.666216544021709,4.71929337597521,-0.44208828267837
-6.034224470580599,4.21338367086848,0.446239835662238
-6.346661402662469,1.91769234616504,0.584035664877966
-5.626899031742079,2.65975961246373,1.274398880635
-4.584367718394039,4.73778835736093,-0.772365917538647
-7.045183256050999,2.68051030941797,-0.491042707345383
-6.7536850860450395,3.75669684282925,-0.0849696776044082
-6.4761035055081795,2.01708805321798,-1.72237752932921
-6.754651347489039,2.77158142959349,-1.64712421757675
-6.593307173948079,1.96303428014901,-1.50918421808155
-6.4920562132703195,3.31037831605328,0.691934130399678
-6.915805483622499,2.56512469560728,0.065161199511343
-5.859332761425699,1.85034864324543,0.901179281295972
-5.290191242414519,4.53739357602825,-1.58704390105329
-6.920463874600489,3.12788574089826,0.0543731237277035
-5.737645439791919,3.16415577636793,1.22199117694882
-5.272131562159479,4.13183247338592,0.869909610002307
-5.962852116650439,4.2604605016496,0.445591182567609
-6.896948986244029,2.07546209543693,-0.617105645470698
-4.696514395300339,4.36154837317735,0.581881790933626
-5.716893433501249,4.24089248051153,-1.8407772161837
-5.193827414764209,4.68241187938051,-1.29950561209937
-5.366427763374669,4.66607494929234,-1.29581319818427
-4.5201283104421295,4.72424184920784,-0.702777913581614
-6.652749328516179,2.52187372962661,0.540667839819572
-6.508570248959699,2.2813417256266,-1.84090410487431
-7.019370079627899,2.49820236090206,-0.741401787395523
-7.036822322242319,2.62550396144718,-0.76033424007102
-5.005863434560059,4.7747180257456,-0.976403330118829
-6.586431814687789,2.20791836706744,-1.70595551966526
-6.332963444744359,1.96187692015859,0.631241145185531
-5.458450061409439,3.17517838564172,1.29580681125643
-6.6908608157473495,1.73298602074075,-0.372031997660899
-7.035157026262839,3.12828118514058,-0.556611983053955
-4.946003245653389,4.51963522622445,-1.62562469600341
-6.324441750251999,2.50692341002667,0.884660350170722
-6.681978638786119,1.81096100578126,-0.104577043383132
-7.048074472957049,3.01337117533196,-0.660124650931973
-5.926354486816739,4.61829813084483,-0.772744224394541
-6.575788788524189,3.78154115310066,-1.49080197518769
-6.247739995069069,3.56381088460978,0.812038597349554
-6.946822440889739,2.83384121852404,0.0394728630085185
-6.557390592208279,4.08456682600409,-1.03118000926839
-5.947844775927219,4.51329399990289,-1.19878263289169
-6.649455468341239,3.46441589347922,-1.63053454854115
-6.134489945736219,3.70587019609593,0.821013108429872
-6.611692058761999,4.09147357011742,-0.557180461678234
-5.049547594155779,4.65122507566392,-1.38228649922386
-6.844105901515989,2.58146790906375,-1.45060320841651
-6.631264473013399,1.69039913792402,-0.985287570274514
-4.468257959467179,4.67072615925928,-0.986393565044042
-6.159113204277259,2.23737025228233,0.925382695580261
-6.429830301002969,1.79436897323022,-1.58186637288926
-5.816369336661289,4.66753132558015,-0.755984012789267
-6.325290561164959,1.39166607858135,-0.145768409902099
-6.245164825577059,4.0868723456708,0.391293273075474
-5.9831890008867195,2.38384037340455,1.0814196020545
-6.313017499171209,3.2229117348957,0.886349614542356
-6.135397800512229,4.0646252260017,-1.74035679415305
-4.590750361442439,4.50622053373453,-1.53018271559634
-6.977584881914619,3.27440739878461,-0.951200397374619
-5.871841914334119,2.47977631685907,1.15850415958011
-6.668679749460329,3.94237256181651,-1.02260673856801
-5.897055267665019,2.90775722016393,1.18462711813761
-6.8279476673199495,3.25845664669547,-1.4266573281732
-5.851474718829169,2.01788768180677,1.00342702353568
-6.171022231824489,4.12087066985775,-1.64109783114198
-5.877031158785109,2.46173713099766,1.15232546279226
-5.872787555190599,2.75578732278126,1.19389509032004
-5.474356340717069,3.6034608478041,1.16652315134604
-5.0604204805235895,4.03693239085215,0.957384624802797
-6.636438183837909,4.01523750519132,-0.937100515258779
-6.829474138738469,2.0424456703042,-1.03755785635941
-7.013576483439249,3.12782421690393,-0.898450629731151
-5.0683588989605095,4.18799018174824,0.830197850401476
-7.018592758815299,2.50010088941489,-0.45395983982001
-6.482158633487299,2.23319382747645,0.637416668198918
-5.9840585181090695,2.54168940354026,1.11672582990129
-4.397241014580719,4.68436106580003,-0.646772377304402
-5.7340209151432795,2.87152257808512,1.25011211086164
-5.273181717487349,4.45961481982499,0.502529157949632
-5.673289070508089,2.37613549798959,1.2095856654665
-4.972063033259069,4.80589053665086,-0.506452609822917
-6.8524699480589994,1.98629291676133,-0.492059616732661
-5.837755550185589,3.59837159058448,1.04921666884767
-5.185608494169449,3.81703876638851,1.10013924374304
-6.055060322832489,3.91559335569653,0.732652320184437
-6.328287156654399,3.89384070726355,0.506176501405984
-6.6383909319659296,3.63204361865445,-1.52779269855147
-5.474765262357429,4.55347969389414,0.290569784152103
-6.134350469804089,1.7488819167083,0.643339718939045
-6.949156358451309,3.10582767766893,-1.18927303922969
-5.783400862525509,4.61336189692757,-1.11849686302782
-6.740991375676259,3.69977428545364,0.0372656503887624
-5.9724514032026095,4.23005525728667,-1.68791764012664
-6.746970666548489,3.48569817348344,-1.44870589711181
-6.373404466924329,3.77759593196631,0.557145415136212
-5.612636280414159,4.6140908775826,-1.28907834785281
-5.586446192605469,3.26204416356963,1.24939907762461
-6.466383824426889,4.19633705432997,-0.216512233363585
-4.785272230411759,4.66104040597065,0.0845971989098262
-5.721414319187379,2.3828983078386,1.19523933196334
-6.215951387639679,4.44417710795137,-0.822306541670325
-4.491555197165389,4.71496995602892,-0.501834971743111
-4.232486794216979,4.55838980199942,-1.0434323083405
-6.834207834555959,2.01219859205559,-0.952716601946988
-4.606653601922689,4.56622354855135,0.212606069459375
-6.418171003236129,4.24849868397724,-0.23380458483972
-6.695906017980959,3.92252786625933,-0.243719083330353
-5.628206350750739,2.54540488623234,1.25897939959691
-6.935248960961809,3.3106999540419,-0.109893120844424
-6.951070264625839,2.21639668372151,-0.599210678177275
-5.696840594626309,2.59451844901617,1.2452918999272
-5.885900624670439,4.642685262904,-0.521538704292382
-6.289523499267349,1.29295472703557,-0.628719840102537
-5.086952803358279,4.71326510445381,-1.22017566038248
-6.150779637646459,2.08081683918828,0.859182839387948
-6.814326713548799,2.93794234965716,-1.54419418181484
-6.709879311962139,3.75326382316447,0.0432423922042636
-6.753633848172729,3.657018108235,0.0595225037097084
-5.408100799735279,3.20867381913433,1.29878447944974
-5.503118384381899,4.76866186419253,-0.600866854083405
-4.914521596097529,4.78995836699752,-0.371361232553125
-6.822818398415609,2.52586220223719,0.264279887366485
-6.070073974478029,2.54477169097283,1.06995526381947
-5.942640043848269,4.60326649831271,-0.836752227485894
-6.659789701812989,2.62256335253399,0.55527679860376
-7.019005688314519,3.15869680409186,-0.38856774857141
-6.758825156252649,2.05302970639472,0.061377235127708
-5.185934360090259,3.59100202597202,1.20993417603187
-4.718985423628019,4.77617038635978,-0.592320458865269
-5.600937571808389,3.62337169178019,1.12565897649843
-6.205550080701849,4.32993723729876,-1.25469358151909
-6.2176115443450595,1.94357704403966,0.724782185826624
-6.822525321070069,2.28414808823591,-1.34170098321664
-6.966539142391479,3.12605532976936,-0.0899450293598362
-6.497960841031439,1.47844285050027,-0.574932047438927
-6.897747354042049,3.5622032710593,-0.3109650593108
-5.945344644047059,2.35752024122109,1.09347407565253
-5.871841945190089,4.34355954497969,-1.61157269230069
-7.003837223529079,2.48159817655041,-0.347815039104062
-4.906366196603119,4.68697695505742,0.0588008584456807
-6.0959975251026295,1.93387704372467,0.812564086404024
-4.860283656860379,4.45319626422026,-1.71262517151914
-6.698596150522599,3.0139016576142,0.511733574251856
-7.0033981229066695,2.49349906633005,-0.328567748898746
-5.787485161729809,2.42440341430186,1.18115760941898
-6.408826091101029,3.08025860380289,0.832869185071135
-6.213737022281399,4.45870670433291,-0.530795617883556
-6.715191179195669,3.07030979914342,-1.68786393475571
-6.704734927354799,3.88073864215064,-0.169004122600221
-6.404214702461569,2.29990318423313,0.748438884803392
-6.779504369953689,3.6232986798995,-1.2444216454842
-5.733179876220099,3.37181871473207,1.17533330047482
-5.217926982389239,3.75502632585392,1.13185302731926
-6.022495210103079,4.57708262376713,-0.656753712805991
-5.632725706094839,4.2694377629887,0.637530937778572
-6.027790324642359,4.32165139850781,0.295030380962256
-6.4224993763245095,1.62921071669712,-1.37839742905122
-6.372938970672299,1.9045403217408,-1.75542390866528
-4.526733294736149,4.65044823603216,-1.14220566952146
-5.311135127743969,3.84138226836936,1.07448144777322
-5.849589464432509,4.51840657766344,-1.30785057203052
-4.982409405201259,4.55495064535078,-1.5702678626871
-6.695265033931489,3.9184713579238,-0.229144617523836
-5.483590693101659,2.89402753326303,1.31813941654986
-5.578667637611659,3.58987234434176,1.14659600886772
-6.683154334885919,3.27432158793108,-1.67437282554257
-6.095912073197609,4.46071481886365,-0.10580663894735
-4.727183871961139,4.62939590138801,-1.34711550749962
-6.254215043797919,1.47360056545375,0.177959989083527
-6.945655853450449,2.20195887834254,-0.564447743092552
-6.711528753606409,2.43856153932018,-1.63705096406685
-6.231457372554499,3.93489893321248,-1.77891308607345
-7.000547811240059,3.04754440226161,-1.0226055377106
-6.5451448657373295,2.10211048716721,-1.69445843634377
-6.074642596262719,1.65101011751328,-1.81135176185186
-6.798519975153259,2.50103722277828,0.301903837904444
-5.186935817764159,4.53326145502847,0.398846425594377
-6.839453876511539,2.06389071507067,-1.03681686036399
-6.728552816740679,3.65236375446466,-1.33461953553971
-5.486428630258529,3.74587264135586,1.09610300702501
-5.784458324084949,4.54103783666185,-1.32074962438232
-4.352136427445239,4.2786174147839,-1.72850862316065
-6.499577498727259,1.49362003238298,-0.799461631916029
-4.216534964015879,4.5832679692552,-0.885692084433443
-6.872030254935239,3.61383647441491,-0.285148640948319
-5.580774371352479,3.00272831753417,1.29009652890788
-5.713880859482369,2.38539329350069,1.19849598465985
-6.372342738842509,4.11726898169926,-1.38459873242996
-6.4594213783000995,1.47235025353077,-0.906900875745514
-6.731281929643439,1.9021172852517,-1.12709868511153
-6.371136571566419,2.91792795918184,0.882958156161174
-5.675803766358519,4.67955267248918,-0.201965558948692
-5.696538481671589,2.68468825575679,1.25555906961831
-4.768727499621149,4.76954931019034,-0.850826128698188
-6.789115650104159,2.99220376301315,0.372183667703351
-6.970213093584599,2.4797706859411,-1.043723213562
-6.413905553411119,1.63058393400157,0.184715320544516
-6.369295495252569,3.99097490232278,0.3538017125929
-6.3155845041340095,2.35253718406707,0.848075360679021
-6.608943608948909,1.95419323824974,-1.47368606288771
-5.212485979254969,3.74792223006955,1.13592390841244
-6.790606059202809,2.05450268931156,-0.0223231464725102
-6.366565853668239,4.05914692990991,0.270174418691763
-5.269652798964289,4.79869397327855,-0.460244615307365
-6.796670686611589,2.37974413708254,-1.45963158255331
-6.446404766072369,1.93037468728243,0.479977496377388
-5.7491632429932595,3.50882754354586,1.12323730257907
-6.439047881437209,2.01264552066265,0.553177617513893
-6.253274050109769,3.21522289239494,0.935148958063166
-6.703901282794489,3.26827971805877,0.434897392199784
-6.925842076131549,2.9704052304693,0.0864826889210478
-5.419866024072309,3.87752315930927,1.03459399342393
-6.273879109047829,3.42643418053444,0.852555220776659
-6.718058654560849,3.09467722606031,0.467861163896189
-6.620575319756259,3.07012490272052,0.607378575587154
-5.389747778320009,4.65342810691774,0.10854480299548
-4.6983474946541595,4.73658237443348,-0.973099757740803
-5.101145566532719,4.27579580196032,0.743133491693613
-4.428687210936859,4.36601122251936,-1.65960937163177
-6.303168210734669,2.65278672345113,0.927811369133061
-4.485943694256419,4.5001655853433,0.266269807920939
-6.849337495865969,2.21181296362959,-1.2068764547172
-6.095983527286009,2.55849291001742,1.0570201396022
-5.718920108764119,4.07107619597205,0.797673264961484
-5.991578771063479,1.8988900834072,0.858856611778386
-5.397533815965849,3.04702496806646,1.32402466266695
-6.392852849563999,3.40534397949047,0.756312321687033
-6.040347710360199,4.39055304658189,0.155764450869458
-6.4689436444222395,4.15946187096033,-1.09719083859914
-5.257620513615269,4.38997439532512,-1.81016526275462
-6.274410808771339,4.40973879425399,-0.4600694969003
-6.627391430146979,3.19683592315763,0.568402658921562
-5.181957691610839,3.73351762188896,1.14511355453181
-4.385447810846709,4.61332909625723,-0.114383448208289
-6.462211209403959,3.64581131592758,-1.76411289245501
-5.021108968764379,4.81047521772543,-0.639807594275031
-5.9077307724423695,2.10267451878905,1.01740610036453
-7.014041086592459,2.45219561803891,-0.673580451119428
-5.1997807066677595,3.55532472578344,1.22335562347701
-4.924130070081419,4.55118914322212,-1.56849831280655
-5.927006497516109,4.41879625003862,0.227380541667903
-6.4554483663530595,4.21333767545804,-0.972489660321826
-5.731487244456849,3.17130454978411,1.22290725417505
-5.537247798747489,2.73519786200084,1.30359752436678
-6.651392561416289,2.37957173575667,0.492037792364759
-5.9145024450594095,2.97620326859659,1.1731018693459
-6.561825722310009,2.69717661679088,0.68800585025294
-6.578917778407859,2.70520432310032,0.669254406133138
-6.089431696557989,2.10600661722578,0.914192937179122
-5.7572160060132695,3.49227117960943,1.12639876251264
-6.539417526005739,4.06722873213745,-0.0795196912067022
-6.860223772600209,2.5962727180153,-1.42109350135341
-5.885558899803339,1.80121296131812,0.853474172718714
-6.692088822118549,2.76746039376472,0.530145156365616
-6.878656183022599,3.48746130546122,-1.11134506408744
-5.409085287875499,3.51266865166094,1.21506497497451
-7.047336223238209,2.6692663888922,-0.578612761694682
-6.909469356978729,2.11239875944377,-0.502384491454116
-6.381315326074609,1.62095694565162,-1.43313887498276
-6.096978705608899,4.12074020137719,0.502790033390095
-6.426510778080439,3.9315005788127,0.344866005850127
-6.0728847919675495,3.08719988711598,1.07893663082632
-5.599206009787969,4.55309247274259,-1.43773225368431
-6.597362789374659,1.85273724672852,-1.37813104441539
-6.207009372365509,4.3381818127001,-1.23297530630493
-7.0380691184669795,3.02367289261032,-0.801548979254762
-6.156068894077199,1.6137670350073,0.489158882647765
-6.284054775198849,2.85300321380128,0.955078346275735
-6.253665552071909,1.86001291525352,0.630980848517662
-5.430941929716789,3.07394489699053,1.31548210949619
-6.546943723307469,3.36723425895827,-1.81771892135157
-5.031669096786749,3.80959338814015,1.10579387578083
-6.903062191843219,2.95802103684459,0.14599086658959
-4.3550905486541795,4.64107583320788,-0.918829113799467
-5.385485038237679,3.50354945963141,1.22230436531333
-6.758905990074379,3.81955888548777,-0.972868468138919
-6.0944661514143394,4.38994508467204,0.0843103161763384
-6.727682038359629,2.68562573277586,-1.67937674588596
-5.909124272598919,4.3087995528223,-1.63281381074496
-6.936777616838329,2.64992820609934,-1.24816423217919
-6.723224140784269,2.20860332707311,0.280870461149739
-5.466550329752139,4.0496755124498,0.902240299340874
-6.202877756391439,3.35515363996524,0.932662099404261
-5.649400144775649,3.17829461842261,1.24833178848278
-4.9957542439872995,4.5931766870218,-1.5008687464263
-4.578008157799739,4.7434050710719,-0.618978220715517
-6.3228771678650295,1.73079350940638,0.439007571313439
-6.986131343055679,3.16128833148102,-1.01859964895646
-6.861321262413649,2.15747849085026,-0.10762220302373
-6.589143119881099,4.1019220245848,-0.394885585258608
-6.111590834402419,4.52648074066908,-0.641953297169426
-6.885513127683579,2.57023190334448,0.144333683302738
-5.320432698130889,3.40625804615266,1.26337642221437
-6.916026782082789,2.16919276311533,-0.864291055478129
-6.7820225149055595,3.03839979278429,0.376594076008113
-6.5518868248969895,2.10460237254663,0.476726924162119
-6.412505309770329,2.63245741189215,0.831828255187861
-5.848244450384749,2.34741031782812,1.13596142298747
-7.027299778187879,2.60738243136093,-0.375894681220981
-6.244580385015489,4.42025145771439,-0.845525623278612
-6.404963492700039,1.39918312778163,-0.431570631278993
-6.4237115857870695,2.9745469182739,0.83229097543767
-5.835551982848299,4.64012090760352,-0.299345723058489
-6.746679807129299,2.34701966803648,-1.53587808972754
-5.581222981185029,4.7190215967593,-0.26181126673511
-6.489427296417969,4.13944649556788,-1.0923459650707
-5.739613984019869,4.33963954559379,0.496205829583172
-4.5427558248333995,4.39371613676809,-1.68472984634657
-6.335598713647219,4.00219585513818,0.38416193231341
-6.597711006159299,3.18496608984738,0.609580679316255
-4.577335196106449,4.6422877241267,0.00505615373914747
-6.574676788947399,4.04691241152368,-0.133864388033416
-6.709345996670209,2.05671341792215,0.17750016524029
-5.044799202905739,4.80535174206311,-0.760426111149243
-6.569597136558359,1.55581725480958,-0.627807886178136
-5.613484690732749,4.60832277268806,0.092751465477938
-6.818142229281349,2.84612350984727,-1.54140665422662
-6.144576915678189,4.09964846402179,-1.69284222159046
-5.485935307632939,3.48251250316114,1.2108207414917
-5.865062288775859,4.19806325720751,0.593582734814997
-5.860245025454659,4.20984770306362,-1.79371304452801
-6.4532317456685995,3.6745638955915,-1.75452211832983
-5.924474064843479,4.39124970687352,-1.49015463231776
-6.0562554667233295,4.04786143795021,-1.82498127236579
-5.907411654544199,4.44748742480756,-1.40181823293451
-4.426781331665699,4.38558678498895,-1.62963351612387
-6.771845474230389,3.4386988093916,0.223188350667639
-6.966578336595529,2.31230888736287,-0.838171335597465
-6.297834582792669,2.72770661992967,0.939719910901124
-7.026768467282349,2.51567522980221,-0.649180422231965
-6.642901622860149,2.58864377837404,-1.78114867946058
-6.6437146926540995,1.68411487751099,-0.302881520758677
-5.779776768850349,4.27672616544225,0.553733003250569
-5.459439029403839,4.77721262745419,-0.637973478084279
-6.686241204652929,3.93550038409299,-0.239764450624912
-5.640084031601659,4.63430755620737,-1.21067719742458
-6.578797024718029,4.09116073549449,-0.285909886990328
-5.999018712859339,2.0795723212752,0.957064877858772
-6.0964986813061195,3.58269478505068,0.913931695519554
-6.972872004892339,3.34700189248808,-0.870546268333497
-5.667169319466079,2.93849226051475,1.26989013121873
-4.831595304878639,4.67483639782513,0.0670720656721158
-6.885611572336999,3.02194919736236,-1.38566850436946
-5.349614747485029,3.84393030039342,1.06751088356375
-6.839921722601799,1.9583913902542,-0.516326995474723
-5.257226729506989,4.63112212046701,-1.4118293356384
-4.889691706963699,4.60216835950408,0.254446677685111
-6.873913556983439,2.02376418700873,-0.595098778828233
-4.722303392941459,4.53465971918737,-1.5407395604708
-6.1712093527309495,4.43779120280865,-1.0126250912151
-4.6661089245942895,4.55406389070553,-1.4796522766022
-6.3939077364613395,1.48017525595791,-1.14121464773302
-6.1061342052173595,4.48328561333187,-0.21085829151214
-6.766794915802819,2.25305234964331,-1.43950554134134
-4.441525530668169,4.24314870472067,-1.82436542990249
-5.865116821471839,4.60501209441155,-0.18892681949395
-6.771225812765229,3.8035049078556,-0.958581863163925
-4.966902679823289,4.59420110756656,0.284872696995701
-5.731462410688729,3.936436065327,0.899184138785081
-5.162476391724379,4.45794003495118,0.517384928111774
-5.399165966186519,4.54857680829175,0.328165563494401
-6.425419251865349,4.18996492351673,-1.13349009104836
-5.161680662317859,4.21659105348544,0.801481585455061
-6.383639012554029,2.98174801885192,0.867756077549412
-6.159590479305249,3.32326193862927,0.972947185233504
-4.737492852880129,4.41770840761945,0.520358888904371
-5.983987544071389,2.2079134370003,1.02227964334438
-6.392055295164979,4.32015606282441,-0.6329510042834
-4.5957613889673095,4.57208275553893,0.193514222177336
-6.717583794961829,2.12791243725468,-1.43805470902583
-6.074174570619259,4.53007568810352,-0.858447714612828
-5.046807806517849,4.08782475655467,0.91700048322534
-6.443386784076949,4.23164804337593,-0.262664757226299
-4.6571720620841495,4.72484366738857,-0.223921651091083
-5.927167411524309,2.40723852110632,1.11600674846558
-6.692565975701429,1.93515264821635,-1.28286634389046
-6.004220049054819,4.36302816715376,0.249409579607618
-6.186477527571219,3.9803639696105,0.568347955049389
-4.265191633193519,4.61123362484645,-0.352681369128494
-6.328994225293069,1.55315031484443,0.198843363751565
-6.7421114115993195,2.74210129119121,-1.6643073526332
-6.186430275426619,4.44368007248531,-0.943102634662199
-5.7382540140498195,3.19215866392804,1.21672207155392
-5.839668973192839,3.65778273595983,1.02011591430684
-6.976255312335889,2.80544353386113,-1.1564928073745
-5.858200678376589,4.29286230969534,0.482385917090401
-5.8272249880280595,4.64848574904129,-0.329855467211572
-6.399091112607489,4.29808868350407,-0.82172322776936
-6.756160262485959,2.56139407520811,0.396757029939425
-6.484698173136169,3.87197694261066,-1.53758471332925
-6.829448411315489,3.31715665132137,-1.39136146887349
-6.808509107754209,3.77293904662672,-0.841290883348689
-5.824050236453779,4.42956872648441,-1.51100275950106
-6.5739652978626495,3.84024843148417,0.217442186528642
-6.460147786438059,3.94169857395069,-1.49377643121516
-6.272709333921169,4.26763104038918,0.0645089742495607
-5.981485679020339,4.31682831089931,0.348250048321039
-6.119524728518549,2.37388540868759,0.99913340571764
-6.435018439233989,1.421729952018,-0.481840810882049
-6.629125788558929,4.00267691171588,-0.202923937764264
-6.978893683034319,2.93752506807199,-1.14185906763512
-6.895962982701239,2.50885492948468,-1.30251537358903
-4.692434703686299,4.55699937730294,-1.48633914035807
-6.290822170994909,1.97188183840238,0.679013923347795
-6.764384328397529,3.28289653773437,0.327939712577843
-6.799401782925189,2.46106362005357,-1.49425726915601
-6.782112349556839,3.26246693043367,0.305006056222844
-6.621408774504169,3.42002555209399,-1.69631648623412
-6.681170169581259,1.80427612435741,-1.09435438683447
-4.208285239815709,4.55103643787275,-1.02343438747896
-5.395866163544789,4.69606970891744,-1.19684285150346
-6.128463619975859,2.2401383165415,0.9473790687919
-5.333667885612279,4.49215565049212,0.441539558541182
-6.893148164863059,2.64632427432204,-1.36083142214781
-6.546090312615029,2.93469876426603,0.711621004169832
-5.479337407175849,4.53903285066845,-1.52603235749172
-5.749702931834339,4.04757183185124,0.803857903708797
-4.591145121509189,4.69806255700549,-0.177081089248107
-6.730785632154549,3.26743668898087,-1.60277034532238
-5.7826581663040395,4.66521519923375,-0.32444994645325
-6.107595836227279,2.37593993533787,1.00731123758479
-5.600592448079619,4.74302993962638,-0.695946384187605
-5.928157634053539,2.30591641402718,1.08629005509265
-6.397741996591989,1.88386820945366,0.499070369367158
-6.898225806450139,2.20589174609426,-0.180617016373755
-6.582511653406799,1.59273618290299,-0.842490295587773
-6.7686795797788095,1.84903159445559,-0.392896303346934
-6.776351963421109,2.14781461875321,-1.33148682014422
-4.7058690946652195,4.44105697295581,0.476290436035305
-6.041527611090859,4.56229583943424,-0.471829751224368
-6.559281519687209,3.30463935762549,-1.82795813682329
-5.994570520190619,3.87880065131073,0.801845420229455
-6.162844117181189,4.25939696362128,-1.45317201614471
-6.674420163904719,3.3934263635414,-1.63248135074605
-6.861769295077749,3.58302480445535,-0.175041253240531
-6.776692331670519,3.29544604856929,0.299450738248915
-6.799806708336199,3.81691398812543,-0.556996970811488
-5.690903522392939,3.64432693913751,1.08695925579818
-4.461582237747749,4.37966751986242,-1.66006886436741
-5.427246196698899,3.24277093678754,1.28873982607026
-5.6625526599922695,3.82254006176231,1.00142558097241
-5.390450086043079,3.72177479585122,1.12785536358524
-6.150334196183679,4.22950375575486,-1.51575791140752
-6.931283219854589,3.48051399043626,-0.877673317256368
-7.039226570803299,3.09001121790665,-0.524859326490654
-6.336551386654679,1.72570259748132,-1.62751398111364
-5.6129452557566895,3.64004695812764,1.11451251118469
-6.312914128284669,1.53599529717529,-1.40597603911831
-5.0375915631157495,3.84665595427077,1.08465164238482
-6.194722926196418,3.99305327752762,0.548156030195023
-6.028886347528368,4.16336330262939,0.51263532235221
-6.958907724059168,3.42817376931824,-0.417394668100296
-4.601434292583258,4.48976380554183,0.354215578043571
-6.4462626090871185,3.55702305226316,-1.83814292673118
-5.596127700144908,4.74638528141912,-0.599795519624608
-6.075315592511118,3.6128608764166,0.912911673718713
-6.410844840307118,2.41669502996722,0.783860960571375
-6.9779113083856785,2.53863809885045,-1.05611496866815
-6.186176500161628,2.11241286783716,0.849373443814128
-5.661339291264748,3.50406208152023,1.1558747874016
-6.739920747364028,3.29394370595694,-1.57589018579797
-5.6421288700381185,3.42701802445106,1.18864801732719
-6.190228986043079,2.82251045819391,1.02224501801598
-5.951469018802158,3.13951825746075,1.1360518294224
-5.5270761178883285,4.65720398110137,-1.23392979932711
-5.591227075201428,3.042145221007,1.28375472761765
-5.8076558235353986,2.71164609147826,1.21797658897093
-5.328223477880599,4.12137008595004,0.871076033454933
-6.362403330427318,1.40322228780822,-0.994744389260949
-6.383454654375198,3.02667588768379,0.86317230596493
-5.507510939831368,4.76689865635288,-0.661408613784764
-6.447003583640628,4.24382179990369,-0.876734092772333
-4.741188551700868,4.45214352926115,-1.68235488365739
-5.890928869244828,4.51773053597316,-1.26221881367043
-5.414352833083428,3.0052776136079,1.32512835860163
-4.563241964585578,4.51036278478126,-1.50713237530155
-4.357484659044398,4.60984098949889,-1.06658008761856
-5.130988358807708,3.86126634528331,1.07639742328525
-6.653499319239908,1.97033944728416,-1.40880711302525
-6.337375342177618,2.9384583949196,0.910237830413555
-5.317137246683599,4.11868090770107,0.875114309069814
-6.451738693368998,2.94002433913421,0.808469892377306
-5.611722994766728,2.67375046069236,1.27999931226983
-5.766274547399608,4.4816364282516,-1.46214219589988
-4.8474923747825684,4.65444086827281,0.125594499272147
-6.201575058271038,2.70621014643612,1.00845507215429
-6.367479382436948,4.31426968223193,-0.320022844083578
-5.489289482375278,3.43523490652269,1.22590897665828
-5.219814705238338,3.46414016051825,1.25475653176063
-6.833936720143038,2.09603826014119,-0.100249545877618
-5.529760951833608,3.00299175759096,1.30248931679103
-5.251503079172968,3.53867047603532,1.22594730972746
-5.974518103056599,3.47375629616616,1.03364866203243
-6.370253677543098,2.58105818846174,0.861059773624373
-5.311881676388508,3.8206085078163,1.08648782746808
-5.121698287038169,4.38442407474186,0.617672824074891
-4.722991399498088,4.7673688516785,-0.412868086775295
-4.223623476916869,4.5070073366686,-1.19660664154409
-6.572250324718598,1.56108710614901,-0.526036825127926
-5.734711830325078,3.30713465930749,1.1925214789769
-5.581997555509148,3.47781499557559,1.18897205103981
-5.788426701134978,2.49132679121462,1.19538286871554
-6.013051724965338,4.50125352028106,-1.13101419023699
-5.774348166709138,4.68070219126936,-0.421564306550921
-7.008313921851109,3.01080265458763,-1.00241631685918
-5.291146917389228,4.6086930853153,0.242014382941273
-4.691873772550808,4.74192235737399,-0.273515030860236
-5.516898952372318,2.92311388562505,1.31015939313883
-6.712231859089398,2.27162815519948,-1.55260921698594
-5.603582501346758,3.92349921219599,0.956274069386162
-6.9000807685344885,3.56815157675571,-0.869061417360852
-5.600295203155458,4.42845387218172,0.444225110809449
-6.769121773321398,1.84959390393038,-0.816658447224793
-6.128040191162849,4.48233214316228,-0.267955628886192
-6.234038538680668,1.33714651258156,-1.12082444173539
-6.359445958037358,1.55937660500719,-1.37093573474724
-6.490691843129778,4.00755587028509,0.140997591018264
-6.5150282644031385,1.51562872889592,-0.374572296575427
-6.814337810148548,3.74532711561019,-0.311995078122075
-6.058941376016408,3.75704446683507,0.842377449674648
-5.234850889999538,4.54611411258617,0.371173042110665
-7.007646945985738,3.21842299245891,-0.828780945202591
-6.177164789909318,1.74011562912966,-1.80871503210725
-6.578561814593308,3.27596419821811,0.604561186974697
-5.8295832500074285,4.61893499070163,-0.183500351294287
-5.734141969643428,3.70852250738784,1.039043891595
