1.505807468252291,0.535353640690942,2.19569359885598
-0.202668579566719,1.80352160378733,2.02023892241272
-1.0700730878081188,2.43310238732129,-0.556854012881988
-0.555762484889295,1.60047304021098,-2.1224382535306
0.62121496918793,2.1988673785568,-1.46772076556752
2.268717637241391,1.39446802061169,0.532455870531747
1.7527322759126212,1.67276487164534,-1.22675070216653
0.0592985737641357,2.71440408434613,-0.0602011473073594
1.324910374219721,2.34114484071663,-0.372536397112296
0.97666024834004,2.10656338571872,-1.40842305198552
-0.171532917267237,0.598562667921095,-2.64337458998295
1.749302542203821,2.05346974298025,-0.313580392573318
1.358995815193331,1.85440117124173,1.44549531389308
0.042571579761418496,0.369160588994867,2.69017437208671
0.684048649421353,1.84078676967653,-1.87582289833321
-0.0520398423145637,0.692886403473746,-2.62532480253313
0.801060579509178,1.50178158787104,-2.11614839800769
1.6022165005452311,0.678868632597606,2.08498673788545
0.235314464311073,0.880328273155193,2.55827662039744
-0.784815542414627,2.5839167746745,0.287347695384381
1.3161389349259511,1.84215793966984,1.4997874720726
-0.726892942685877,2.39133895130636,-1.06219334489583
1.8072124176098912,0.982754286925526,1.77293748374517
0.238337486890275,1.28254082025776,-2.38189301162288
0.447080231155532,0.955939948580644,-2.50228457888388
1.1132399276135412,0.733422092601518,2.36599216603808
0.437109906885055,0.334453567542427,2.65936191079056
0.26003376725811,2.69253901247901,-0.240304261857063
0.0221844525225991,0.361154363502048,2.69150615973515
2.360394050496291,1.31932085694242,-0.251122350500713
0.360353451347002,0.900450914917505,-2.53662444442
0.0597963616381248,2.02671898224879,-1.80664456776363
0.407380267538446,2.13986870990824,1.62176855749472
0.54482625857692,1.42838819400137,-2.244549297143
-0.747820605479414,2.61046143011931,-0.0372222511732025
0.00822089873041791,0.668248115964119,-2.63220571088907
-1.2033598096263989,1.97476795029345,1.42384926982186
1.1392542199571711,2.18465840963932,1.14214600100186
0.0942209459047909,1.24854135866284,-2.4098541286069
0.544860921939452,0.147942197142972,2.656382825225
-0.226212964478413,1.14089727561934,-2.45403975788674
0.256475853722982,2.59774066482035,0.749061817808329
0.436616029590531,1.81517682968364,1.97221437774568
-0.081035580966477,1.57893519551191,2.2080595361298
0.216484444329509,0.540298691571292,2.65261038250103
1.4498846608110412,1.175319124049,1.97271119505418
0.228407613255871,0.807604897404402,2.58277647581004
-0.24116432130909,2.59181724839699,-0.774243600646414
0.724838793487191,2.61469222839093,-0.114557000443615
0.449121158172504,0.407573695954661,2.64713125850423
-0.500723326013402,2.42856987079614,-1.10745409184753
1.650459383927251,1.64629493759347,1.39313561169154
0.392776610048685,0.431387672764862,2.6523124330455
1.303567365859491,2.26796871034646,-0.729493031946226
0.452598894173397,0.383089170579519,2.65019375904485
0.80630356858614,0.372927027154575,2.56630668857123
1.1153212934926011,2.47590267248733,0.0330817284111404
0.912376060073606,2.06554732118408,1.50871276956761
-0.504569136628608,0.833765357290975,2.53483241013008
1.943001829017851,1.64550082924824,0.944563891687172
0.302661251001867,1.97173629931886,-1.84276481548593
0.849646467636003,2.44544607653183,0.820380642696613
0.104525438931401,1.36098327889734,2.3477497693069
-0.676907674219855,2.33710212662392,1.20618393390675
0.563457745951355,0.125189024575747,2.65367162790646
1.8059721067428012,1.39965783567649,1.4678394751467
2.005554848993581,1.16822268636608,1.41001260095096
-0.175094757353504,0.963421553453734,-2.53303982763609
1.885556469379211,1.77262166896899,-0.823176318650105
0.213245701622893,1.30644982677009,-2.37125391997026
-0.202687932986073,0.760100777869159,-2.59928729489587
1.6084626759922112,1.90515519528858,1.07627205385416
0.520699082145252,0.927598940567739,-2.49871220900152
-0.505134635208037,1.22007547158242,-2.3730539134328
0.835327187120913,2.43364851958534,-0.868742427696086
0.685378894763644,2.53176873733336,0.703940951626318
0.0436107025156295,2.46406629525659,-1.14087923607589
-0.166789884218959,2.11945442375852,-1.68974084173734
-0.00016789520289152302,0.407596836312278,2.68495713614612
1.3977100116489811,1.58633654754058,-1.70442750311528
0.150978125681913,0.500253028580078,-2.66497327286121
1.7048661492329111,1.73007452884574,-1.2146619159015
0.179209550956665,1.93786609963823,-1.89411957088812
0.797293197247815,2.22282071200263,1.341089733022
-0.445758957185263,2.6714064112576,0.200041920815168
1.0217054624167712,1.76981861850333,1.78857206669714
-0.763765128031293,2.54071142065619,-0.580153719502917
0.316393127958447,0.370746899400092,2.67162350589832
1.735707667539091,1.79448344230986,1.06877411094408
0.727712771205395,2.35871777513739,-1.13226084096291
0.174369954238666,0.974645716789951,-2.52879237540458
-0.102488796170895,0.7854499755162,-2.59763246336421
0.6780655039042089,2.06231066869626,-1.63163473556408
0.205270257786674,2.69718218475454,0.241251768104348
0.347792321201751,1.32508971618858,2.34484706910001
-0.42511176249193,2.43107606499319,1.13326042360562
-0.232680185773198,2.62618738732755,0.651252462485029
-0.0687142459126628,0.845203837562596,-2.57993001019033
0.0221994096941832,0.819738865371947,-2.58895063894824
1.1161036566115612,1.63596344744842,-1.85824278780076
0.0312571062357467,0.51830504118094,-2.66561679723451
-0.695900948974736,2.27233138058584,1.31429144337299
-0.738863015218355,2.48995328746781,0.793312109496152
1.554992762055531,0.73883192218097,2.10029877227595
0.153933179493022,2.27887585181843,-1.4690675479203
-0.312080684949829,1.60260878499612,2.17011077146699
1.567308300946151,2.21433662840827,-0.124048450120685
0.931036341068514,1.885216692994,-1.71879591114508
-0.299777555547824,1.825352525858,-1.98830370055385
0.404999836322228,2.63892985056054,-0.497146264696845
-0.694693791986185,2.27268861583302,1.31431237646969
-0.366305402976238,1.28568415148407,-2.36388803594326
1.9059265364446611,1.74803603883068,-0.8288208954459
-0.597522330771235,1.56637969032043,-2.13648116352191
-0.0356895983249784,0.956415990542271,-2.54148081592386
0.736716752377509,1.74138330356377,1.94934928859304
1.5417700979976812,0.618224031056164,2.14845852751395
-0.212773780479113,0.523710627668103,2.65623502892923
1.950630648022201,1.54969020262947,-1.08103209155569
-1.201733592628089,2.11229943743224,-1.21208807067604
-0.21820074879541,1.45142133829682,2.28492769339958
-0.7869510058240891,1.00141033171235,2.39854445322049
0.663006332194356,2.43815309311674,-0.995470808260092
1.042541344858401,0.411713641001258,2.4736065681868
0.468938562121221,2.61377394254216,0.56869362080634
-0.101533760324962,1.32888116124215,-2.36619859414051
0.548798247802105,2.19746966868096,1.49835829177773
-0.996168545538023,1.55164428179042,1.99378491411945
0.979095161008524,0.75800975243285,2.41700722237418
1.4279056021422212,0.6795239285725,2.20781857360853
1.5727847417460712,1.11456505598152,1.91290954418085
2.248621232046231,1.01390203542325,1.13614930773117
0.130296849587873,1.88538966120927,-1.95024577643312
0.657801667731121,0.418086072828968,2.6014670925728
0.237232267047305,0.740947282638331,-2.60189315843772
-0.544550508098335,1.22495561678896,-2.36179561205655
-1.1322863955459288,2.30983950598872,0.870459078382161
0.378484661660324,1.50161918829823,-2.230923397682
1.404917532461001,2.31897648947541,0.153898669086386
2.177946894864231,1.53950856412081,0.511459417991796
-0.758107955490964,1.13564433238716,2.34749106712694
1.290520195936571,1.43055747718142,1.91394695863357
0.530879406958587,2.16670333200953,1.54877169344892
0.563215165271063,2.62923333302532,-0.380855340280032
0.25565723467738,1.59307186692519,-2.18446593868414
-0.317900224843704,1.62483486594703,2.15266837612061
-0.271252621132074,1.56987444729275,2.19932859467812
0.266055844298181,1.62366401993666,2.16056924679133
1.9564493505769611,1.24048560621015,-1.4172619487995
0.635256770644255,1.63123816997313,-2.076208298865
0.283406517736519,1.11374855202069,-2.46056394769143
1.181186530243311,0.860871270458888,2.28884885227767
1.2148270954744211,1.4426692648281,-1.95397813511925
-1.369484015203899,2.02380346267055,1.18484729340377
-0.846231176435213,2.57709952842035,-0.132592792968669
1.395518528577621,1.37728171559728,-1.8790298412693
-0.623851501917243,1.93123704691032,1.80451179112226
2.2497942087558607,1.15250162733565,0.992620798361513
-0.72574986249082,1.58737587312546,-2.08054199828225
0.526192827737028,2.63847578045024,0.369725162949631
-1.0960980178852189,2.11215601344859,-1.30862375881824
-0.330817712525244,0.85190661855662,-2.55733157538117
-1.411543049225899,2.30268635738931,-0.283393351682374
0.404329301425176,2.66392944543822,0.339304815525475
1.2125298256306212,0.94052768639983,2.24060463383751
0.611117018328444,1.6027139004264,-2.105462936124
-0.613713666674227,2.60621644928725,-0.454005932675334
1.4429151821729511,1.61660249237109,-1.63698570269167
0.215972371151652,0.132357176824213,2.70388009067429
0.206471827369291,1.71588160066594,-2.09481496774809
-0.701320278250475,2.3993706230089,1.06127306234499
-0.490900472119352,2.10667692697088,-1.64196805204732
-0.68916432918181,1.23711694308519,2.31726654241964
0.548052500452105,1.01395411029995,2.45899685869189
-0.07099630815436041,0.600809295422405,2.64747384252707
-1.267183893420419,2.38896181111945,-0.249472398014929
1.1865230448843012,1.80168202348271,1.64961661676896
-0.00697048754357848,0.92007649116133,-2.55510091675812
-1.2151230828819788,2.12645399280277,1.17337093113947
1.579912513218231,1.63426420964444,1.48599696357505
0.0379671125329084,2.46089380445096,-1.14790688371633
2.057275803240501,1.52177162164197,-0.909371999276908
1.2716333749270212,2.24877987553796,0.837297834255982
-0.816267025826876,2.578210353213,0.248333544322098
1.8310223845457212,1.80049347248826,0.883578131758723
0.249177517225218,0.841502611210614,-2.57000271446116
0.595960020723272,1.77507912079072,1.96699156092112
0.783577905382746,0.726592822175591,2.49663745246711
0.477095650797952,1.7542902827724,2.01741799730809
0.33459137478977,2.68770550136105,0.198539119501353
0.441498190918935,2.6663559525072,-0.265998710612107
-0.0358741562815414,2.26483549285663,1.49811991085844
-0.772923772013121,2.4855453287001,-0.774456773317069
0.620215744460164,0.542196137424997,2.58775690724374
0.061445567688511296,1.35783932267575,2.351090565697
-0.0814392419201831,0.965329532451422,2.53705273412973
0.425105497985689,1.58287001427241,-2.16539554483752
0.266190511623189,0.647113298218736,-2.62402687160265
1.1550450775978511,2.02929383297784,-1.38671101540935
-0.660783363487726,2.62433724368616,0.226604082139182
1.9084413367351911,1.80998838647617,-0.675961342951145
2.047513190297511,1.32723319621105,-1.19217104919373
0.300388616302113,1.34099680519325,-2.34235443085801
1.172460875903011,1.44290601174106,-1.97951705419802
0.451407827371986,0.711452588300135,-2.58170413101325
0.958773787614932,1.90419560620575,1.6822371858902
0.358833478181716,1.6603081400492,-2.11890194372579
1.254419196401431,1.75590917842305,-1.64874057053613
0.13382438491028,0.937491021502005,-2.54525669642751
0.176034436792817,0.635333384652776,-2.63448161874613
0.74671525812702,2.15162618793912,-1.47920624077829
-1.280091751505559,2.2195595437216,-0.900028094952771
-1.032106967976479,2.50556556507408,0.178959319041961
0.848015190337266,2.02641427725925,1.59676092323794
-1.158952198400699,2.04559314772074,-1.35923085159316
0.18806553198366,0.125728825007682,2.70628040866878
-0.130336156574611,2.31344750903141,1.4163697050376
1.697179010821141,1.5438566518652,1.45300381135848
-0.789378778481686,2.31316357689895,1.18375903067024
0.0391502333474788,1.16446729900409,-2.45308238770766
1.3698453075626211,1.42705282022903,-1.86069183738941
-0.91970796439397,2.21050309899657,1.28177351418236
1.745863644714231,1.36696806455899,1.56795678404844
0.555675711192291,0.765725199232111,2.54558823366122
0.252729047246946,2.65911482322005,0.490271779436272
0.510630849362697,2.01236166962887,-1.75065321477162
2.2837985257876907,1.04204956948711,1.03611149035433
1.0593651052738111,2.49485657829405,0.169015560152457
0.233854236961788,1.70631221821219,-2.09974780436541
1.378346521453071,1.56805752085115,1.73680353241318
-0.487222354748016,2.58711821129609,0.666756154764579
-0.10797524338223301,1.54049757430413,2.23390657872754
-0.335430536998923,0.15988607380991,2.69017710018371
0.541500077135023,2.29572362529439,-1.34594232225252
-0.108896151456072,0.516576422758772,-2.66391074545495
0.014684380357825499,1.15686612765412,-2.45694427363801
0.384114717690014,2.61951690403986,0.604745487958292
0.207479383463257,2.48288532110095,1.08044565795864
1.315123736823091,2.26357546108554,-0.722361212218942
2.087218931974391,0.880831993703434,1.49759212103252
-0.192032640221725,2.41150678592028,1.23405369358569
1.5226494797639811,1.9784364544238,-1.06885817098623
0.738345145726871,1.4809213729812,2.15333424366297
0.479978871513588,0.955425459643081,-2.49637988016025
1.044319065782201,1.10586070765658,-2.24979995026394
-0.147040601389843,2.70991164041888,-0.0994383968480489
0.75594092419673,0.919204649911832,2.44105431377665
-0.125606356044444,-0.0215488639406578,2.71272717424489
-1.214933626256809,2.24888683039459,0.917373609807256
-0.270294379738676,2.49864610831725,-1.02899883662486
0.216191026060961,0.166240034819173,2.70199106645018
0.485904517501491,2.4920548107141,-0.963685453024441
0.116424990379105,0.321521904552587,2.69410447433106
-1.0627110785839189,2.48785834222575,-0.237352195219008
0.018938538369975298,0.651342790211464,-2.63638463307358
1.9426948181397712,1.5044865253376,-1.15654103721097
-1.0366585298396889,2.16754748054595,-1.26578317424118
0.433827196099957,2.38465647323532,-1.22488264771915
0.641995741032052,1.49860440899101,-2.17190154610009
0.542276957258829,1.16805908742365,-2.39096292359703
0.693759780561287,2.62496949020927,0.0579877094615523
-1.309491205042189,2.33355027997204,-0.463579450431212
-0.282324105348892,1.64681406648321,-2.14089386987644
-0.457321360051823,1.13383571606406,-2.42495438611129
0.31992872304361397,1.56410342205956,-2.1968969318964
1.152189537633081,2.42246078370818,-0.423406486567423
-0.792806795972744,1.59427257202647,-2.05058098656115
0.548744279845379,0.213228642612449,2.65113999883242
2.308727968059341,1.36939880323383,-0.411888479208736
-0.423107213633925,1.59282742849004,2.15847425301375
2.000982998079581,1.82735503470425,0.178803385426654
0.033230831032584396,2.29026153892743,1.45901604764348
0.158087688402736,1.03061343655021,-2.50758335041533
1.079199518288421,1.75821635226852,1.76610693063704
-0.959888135117213,2.26098068582688,1.15832255373084
-0.348437164149131,0.995129111685859,-2.5026864817267
-0.0650036976515416,0.0691632173123754,2.71405987420417
0.888534225983225,1.70640500438052,-1.91672087753644
1.613882401796641,1.26266349998043,-1.78218812449495
0.156147410069876,2.43333624913498,-1.19566831398876
0.767359415419554,2.32164648504637,-1.18162902729297
-0.69812706341427,1.97156767630743,-1.73224407436447
0.686607097886539,1.2256033930912,2.32413361235487
0.828220855121661,2.23314102361163,-1.30470740624359
0.291336845979296,1.78447822041349,2.02629967061816
-0.715785505047545,1.03835060355815,2.40512144536545
1.3679427103751511,1.14997655650013,-2.04485126420826
1.2011849532228511,1.73325043073699,1.7111772802967
1.1654729879381212,1.2366863704357,2.11835067155269
1.477930319128001,2.27666689867767,-0.0874061575071893
0.515502729205061,1.10845114262293,-2.42502021284413
-0.06642012624678201,2.07684649983383,-1.74854997499639
-0.346556504156251,1.18150152899942,-2.42055422548258
1.791787511144081,2.00258806085814,0.392770423427084
-1.2146520184081788,2.24760985347772,-0.920869400528297
-0.488361850893112,2.64767149926287,-0.355623911859028
-0.126895427016295,1.84478231932714,-1.98892075684349
-0.571170045915985,1.49456775937311,-2.1943477444091
1.798998990634971,1.9626426236795,0.535505924816293
1.6604532890670212,2.13307908774631,0.260765243750886
-0.929107064756454,1.98004385637754,-1.60975663413566
-1.324833897121889,2.36613394223154,0.146134679522696
0.249701789660904,0.875800759148106,2.55846674369988
0.28602825933395,2.67494960714709,0.371432990172609
0.176729670713855,1.08796148983328,-2.48198236340061
0.48556204186231,0.110670812675981,2.66966505517578
0.197614989050588,1.26515298145954,-2.39488335451001
0.651274085968962,2.59819743478978,-0.447596008583216
0.438021301884739,2.65902038123666,0.335973188462715
1.977733650124831,1.86100136791145,0.0193274389975028
0.328504598617666,1.95463697782511,-1.85650452348178
0.878997634168265,0.330275188182164,2.54821731634105
0.652400946368381,0.945448269558584,2.460819092674
-1.056839452401029,1.43389928613632,2.04991542293066
0.194669539677302,2.59270570642948,0.784290075337164
-0.0667703067202748,0.43486362304853,-2.67984428420611
2.055767204741581,1.70486662175603,0.492322083634
1.2508508121035011,2.24062306569725,0.888881631843074
-0.000350443395550014,1.6082453739128,2.18830453241317
1.626577070141631,1.95114348677702,0.960424989782977
-0.257755515845547,2.63742102394977,0.59388758917953
-0.996842803548287,1.7219248392729,1.84835313320034
-0.15869503860241,1.54878490111354,2.22513173697834
-1.1985828213070688,2.43164858034517,0.160045100754291
2.196671266018791,1.46251790683761,0.640942082663704
0.0355331714541316,0.254107327055927,2.70357113687904
0.120109331011365,0.291068048638409,2.69740304214413
1.1177761722581212,2.16350656402437,1.2020589870127
2.133492047396981,1.6742805718339,0.141867130005297
-0.202049040812047,1.01216453541933,-2.51193733410068
-0.096490317233038,0.47997537345534,2.6712250544758
1.366059038155601,1.25336158169318,-1.98446402887821
0.656004767297272,2.55766803369885,-0.634918897797863
-0.408351706504207,2.47230384218841,1.04694442440757
0.177760289037558,2.32114871737718,-1.39849917538842
1.6730491451299911,0.919000675027103,1.93170244845889
0.286573308204715,2.56908611353215,-0.832347470941926
-0.305097084155189,2.46075420817324,1.10758048389281
0.247362102863748,2.5597444149195,-0.872725932041554
2.121599823131731,1.26369856383558,1.13004874335131
-0.264738832444997,2.09482624282186,1.70784846959063
-0.215344580319831,1.36653483648219,2.33695085196716
0.896568671219958,1.63123658536094,1.97746348954144
1.7374822883289012,0.968289307591582,1.8489729978152
1.5152047660306012,0.873419682309009,2.07760020399882
1.8734142602495112,1.63126175913064,1.09746713608852
-0.660792668285082,0.727001266149318,2.53178834831439
0.839997233653225,2.17418792938112,-1.39371500935124
0.791859114603908,2.38836004335335,-1.02167777603042
0.27903535123795997,2.39457497552955,-1.25031195764487
1.629419027571721,1.82461583912263,1.17936453410835
1.6777932404098812,1.64551961688101,1.36103088319011
1.4404623016286011,0.774726135006505,2.16794783272736
-0.485429032220909,0.393299716346542,2.64287798051695
-0.245141759784141,-0.039918833600537,2.70433763358728
1.1181728917847211,2.44817147067982,0.362320115822638
2.004135372355891,1.38526762979918,-1.19983542004936
2.276975528374121,1.29401877742709,0.7183508049373
0.971517217677406,2.35216883201209,-0.947937821573636
0.621366413131275,2.53680865329983,0.744066979026777
0.687469343629505,1.07840715133298,2.39573661941918
1.246661821952641,2.38101506157883,0.389527419218493
1.875548053621391,1.05397927054645,1.65728006924537
0.527501482974904,-0.0252339813853489,2.66387602259288
0.409805099392416,0.884131963791073,2.53485709325348
-0.859796642713565,2.53048603764647,-0.482203461784872
1.075863119721101,2.13696813068194,1.28491859204242
-0.230354557795293,2.42937051280338,1.19173223558269
0.597246901992778,1.64007656343216,-2.080522779554
0.646430119994112,0.431748834205956,2.60208590869493
-0.666114519767915,1.85796054614043,-1.8653160825025
1.9437387301935511,1.12003373670364,1.53053396221509
1.9654798019404212,1.24931910039873,-1.39686111179519
0.846344638708891,2.05027503502974,-1.56690876102123
0.5581952929224689,0.780902578661245,-2.54042106937058
0.305733363180028,0.603147086751443,2.63018454380761
1.125278869799221,1.84000532974117,-1.65022964577965
-0.531002358044338,2.66235723821581,0.0708552325081438
1.453733467666391,1.68794894219695,1.55326025044916
-0.399703670641052,1.5591234792379,-2.18735021984769
1.073108901718291,1.86810307387481,1.65340806292185
0.678485666279056,2.33439253565578,-1.21053654312086
-0.190747451515334,1.45674933460702,2.28399361162963
0.409243352503279,0.800470640279307,2.56259568886418
-0.026378854231426902,1.80218207161513,-2.03139704856066
0.873921352231995,1.26232442916954,2.24007333311598
-0.0350426698803107,1.26452304617848,2.40309873061298
0.836171580711845,1.41453441356179,2.16218396825104
-0.907386443832768,2.10339372513437,1.4586002573414
1.166836007623861,2.38476896151898,-0.571402453259199
-0.0687825125460322,0.0612632317589039,2.71415655674187
0.310012764965001,2.36630893087424,-1.29599543260233
1.833148148866371,1.66275538670554,-1.11800823806985
-0.1008865332111,0.9953864044928,-2.52470945759509
0.721829201007537,1.406681515828,2.20801715339877
1.5866679743975611,1.86403251888146,-1.1760091579899
1.344688279893831,1.87634848215392,-1.43047538795234
-0.397407299237456,1.41231784829457,2.28529117750976
1.7107506326898412,0.719235564170489,1.98271594235943
-0.640821992918699,1.91570174333801,-1.8150933959623
-0.355665172061424,1.29926505435404,2.35808028616912
-0.493191907119015,1.27472924135993,-2.34669067754504
-0.956464773814053,2.20374510867857,1.26641725530357
0.934755528551517,2.42977662214013,0.773012095924924
0.38695451866719,1.16671806980362,2.4216038441866
1.560473639635101,1.73555490138355,-1.38848883192846
1.623982699805911,2.17597118147199,0.0544025756471782
0.390837371163208,1.09982183759321,-2.45209463662353
0.543725735351548,0.768076146821195,2.54745979153809
0.839336999750456,1.56223477276153,-2.05671241249893
0.724050869993734,0.574695533453419,2.55354761333964
1.078958425798131,2.19351622575898,1.18298998932107
1.9002438432248212,0.775417042008164,1.77846331965324
1.6355520486550712,1.24690062630118,1.77351017938226
1.0786386217910011,2.40161081585039,0.666283907110039
-1.0075807580017888,2.46421688289809,-0.536233346824945
2.335086178452801,1.24008517190726,0.620234905271392
0.0241816364064665,1.78238431450187,2.04881708211859
-0.433752263089835,0.391813800752806,2.65206918309207
1.8967420762794311,1.81343085562193,0.699262511544905
-0.522911661032332,2.55861170454695,0.745117153348592
0.502623400715348,1.95843311984921,-1.81301943294427
0.946956593195926,0.564415397385778,2.48190219426535
-0.499412384255819,1.13284967282072,2.41709927833849
-0.327476628063063,1.77603185856237,2.02820115559244
1.8722228819799411,1.85756120606022,-0.647593914450539
1.8371187015134611,0.823676086945185,1.82254838411679
0.1102639241865,0.875504570578794,-2.56835816155403
0.149170628641209,2.10489234611794,-1.70947546543009
0.31447060899018797,1.61858531295963,-2.15787391959198
-0.141121144654273,0.459882139364042,2.67277445223647
0.0628382979371789,0.84586490996477,-2.57986316197298
0.682068552426761,0.284337304021513,2.61324794450025
1.174752587762841,2.11542125579918,-1.23291496063599
0.409010314366175,1.24410885319408,2.37908254506832
-0.179265764684057,0.719137631425432,-2.61262987902661
-0.013201427593245,2.68289450850374,-0.42075267159287
-0.499569780107239,1.36528881944165,2.29380611787783
0.50895219476019,2.00914499322186,1.75483164199956
-0.20538137977388,-0.0285205640900403,2.70779155371471
-0.0351952518271971,0.517238471318782,-2.66577487611748
2.115793604914081,1.67020705139362,0.33008462397125
0.0652722517928394,2.67082940124103,0.487380626117715
0.0474762507797698,1.89221716083707,1.94740603212277
-0.490269300698319,0.746591434956855,2.56463784463701
0.33948009969415,1.28427763788857,-2.36865241072504
-0.394886990653397,1.58049157226827,2.17284161565086
2.2720762082848007,1.4873882670413,-0.0218146491281779
-0.643052103106497,1.8205851162699,-1.90973397603158
0.338056725747239,0.843930648515065,-2.55902886712451
0.518110966108208,2.59860098568176,0.594948717214121
-0.0770735107719563,1.02036191642881,-2.51556181906579
-0.527608573602774,1.65545338667966,-2.08715914814713
0.048153466725989996,0.467463268157744,2.67475033763305
0.0448114843470107,2.09863040574311,-1.72304160804772
-0.532032371215632,2.54824487514654,0.773640513656431
0.332087351854889,0.154441045053948,2.69090988077327
0.157169319499401,1.63870914554711,2.15987503652663
0.132071868013383,0.6657915714156,2.62952631422733
1.833586007678301,0.889939803661579,1.79474219051308
1.642331139697501,1.37689239375211,-1.66794658059245
1.8864521863719712,1.56311880604422,-1.17178828242386
0.615916323599915,0.0786540951484172,2.64378339652516
0.151071980500055,1.14511204366474,-2.45784981157602
1.364215110673101,1.9909280260562,-1.2450914661091
-0.047224751957098,0.143464210762407,2.71151578921006
0.009127941718614599,1.89302252504976,1.94718063682771
-0.694352408095743,2.48913641211857,0.834987836641755
-0.645853346920004,2.30451546357701,-1.28343755769777
0.492512610886806,1.27791938239331,-2.34509774046275
0.211823651264875,0.153302998454765,2.70310173014856
0.487627986021856,1.54131372252192,2.18213221141993
1.829217547189611,1.39845866955181,1.43993282715256
-0.489823130044934,1.07151594913479,2.44684631804396
-0.199651936013678,1.0938744637097,-2.47764157904091
-0.99124644966318,2.08790051715847,1.42591442189988
-0.176073351260395,0.796621034437558,-2.5902747218336
1.6352153938471812,0.673260309997481,2.06104856876539
0.545833364261746,-0.0689331968377041,2.6594067355211
1.452650095137181,1.53262205589131,-1.70763209357168
-0.13064228998502,2.70319298063546,-0.225411476223316
0.596329276597524,0.149022724067347,2.64524359061444
1.117432476365731,1.78306669948973,1.71672590649657
0.763997888220123,2.17283257281442,-1.43883142494679
1.8932364455251511,1.89966459481181,-0.426685154014427
0.119164150232301,1.29973407959141,-2.38151658817457
-1.3823926350772089,2.31200580730165,0.344600901899976
0.394520543022355,0.626621333644865,-2.61282017702272
2.164300309418651,1.61408607241332,-0.292677900761672
-0.363774483919932,2.13837026778369,1.63406571312479
-0.535484052189854,1.38454210076322,2.27407784237195
0.869507755778714,0.352995243461416,2.54842709388298
0.536463069285977,0.114267449494344,2.65975193530917
0.714825029785008,0.692263533070188,2.52684119201753
0.953975038020573,2.12631829656205,1.39421381453551
1.374779560994431,2.26237904589474,0.605600729417412
-0.184584680788699,0.0697441619343355,2.70854098724696
-0.62805871006214,1.5784794103557,2.11874374097028
-0.0485516073908575,2.71052768165502,0.160662567215271
1.4110077425321612,2.31799674727781,-0.10525332406317
0.242402402865888,0.462148556983417,2.66510596758657
-0.30196024507537,1.54454869205003,2.21321471628559
0.844544665184338,0.326470807733637,2.56033028187946
-1.032605102477499,2.40119641850726,-0.73696166398796
-0.059326491690558,0.432464644690994,-2.68040756799755
-0.707316689891631,1.94516670817722,1.75816939164072
0.628749316653172,2.25672952367284,1.37367251770358
-0.514913510691207,1.67248511245474,-2.07672522429604
0.850627274189146,1.06468748797315,2.34904317232815
-1.048465637896539,1.54889168415694,1.96895515159747
1.605685279452361,1.932211630157,-1.03124343960996
0.767125311011868,0.886564260515475,-2.44962295084042
0.0897620583201719,2.5340894872833,-0.972349358733228
1.6915148814474912,2.10264392620272,0.304624289161295
1.2083128268478311,1.69982363036378,-1.73945674572105
1.083556673504411,2.04677710353423,1.41835766147141
1.0278784905480611,1.81805336871726,-1.73587954342087
0.533944801022349,0.214292277165142,2.65407456592899
1.641399229272541,0.540378989826646,2.09497712388465
-0.477875646717118,2.35650357993905,-1.26240079852307
1.977439316000981,1.76219636464781,0.599606334237844
0.104386929217287,0.659027696513455,-2.63247334199974
-0.0991729659498821,0.75275521430368,2.60742293122268
1.875434284848441,0.692050231379464,1.83819007520038
-0.275028153539609,0.0797938777655282,2.70057817586055
0.015706538463707,1.43738295319919,2.30408627933166
1.6469779455646312,2.01276181666212,0.781910191974276
-0.806026746980489,2.40125432491027,0.979504253362034
-0.156186119681955,2.6118311491677,-0.727374715231823
-0.919355500131566,1.99174391895215,1.60089714154205
-0.731633477154756,0.918232761880503,2.44881421962106
0.560116533415121,2.05061466014365,1.69008254730398
2.1561847265438407,1.47652896733261,0.738823162704926
0.565448657167008,2.63602144320903,-0.326785555300012
0.709700791059273,1.59166344085861,-2.08280155327062
0.966811287972196,0.88409030584068,-2.37882119897033
-0.771800326693091,2.37257917960113,-1.07253080344679
1.395376288681881,1.79737545832615,-1.4823955298414
-0.378193172587486,2.43087781532702,1.15018824688036
1.7006350274167612,1.91941169537482,-0.893772498617025
-1.2391076064707889,2.41213538275051,0.146100194975248
1.384371601497321,0.897469203157124,2.15712640576643
-0.709068130994719,1.89709615805996,-1.80924807165417
0.270704518319533,0.382928136146902,2.67492338926015
0.065825923065392,0.857150129099243,2.5760610699555
-0.711639000086268,2.61679522827886,0.145198825462646
2.332080063272871,1.36222576785162,0.284382784269385
-0.107131229563244,2.11959172598456,-1.6943977829579
1.2286243323320312,0.367307812902588,2.39388747703081
-0.538311766585669,1.12935528041214,2.41037489297063
0.359528472222396,2.67239566308812,-0.322754906503014
0.226815980501646,1.37222800888817,2.33252541995033
0.19304341043113,2.69055458355717,-0.314293344967964
0.852498354023785,1.15698491168077,-2.30429219124492
0.0610258371971449,1.13531910395907,-2.46626365408942
1.033679986046811,1.56439076378683,-1.9645145091669
0.0949064459536096,0.899332099524231,-2.56072735241071
-0.320726363549635,0.903477413737629,2.54086465493397
0.141428473910413,0.788246683440677,2.59495571925894
