-4.003148299804269,2.35152957443508,-2.45770342156538
-4.223268659163349,2.47638675882546,-2.48482264502466
-5.077591223235239,2.71667791486285,-2.87391323082338
-4.673730834175899,2.46259198263611,-2.5623184017157
-4.559446778513149,2.47614116260522,-2.53346643716816
-3.941159227021059,2.34503649127671,-2.46291097538376
-4.380572355444899,3.20530803022119,-2.93700396525338
-4.650586755047129,2.90988126632588,-2.76715287349289
-3.8915924371311292,3.18653483610163,-2.92511488712371
-3.710566468068429,2.98511880891653,-2.80156927844653
-3.925847979412079,3.02959785980119,-2.78222759131106
-5.3595180988320195,1.80617104491087,-2.90765028475114
-4.7740197735206795,2.87471989827259,-2.79402629085768
-4.772541758986219,2.82268673276049,-2.76044309317331
-4.927541893815739,2.96946361965984,-2.947265897349
-3.547670482379709,2.44955107593403,-2.58864429317168
-5.379454131797269,2.06869771230605,-2.91855469961992
-3.889357748964839,2.36239321178059,-2.47409300433047
-3.664615706808659,2.5393730267809,-2.57743264565168
-3.651775816792489,3.07513768966495,-2.89541267428826
-4.205239386257329,3.0010857748067,-2.74336215623596
-5.265459367224179,2.01783334663628,-2.81246404781101
-4.000150956253689,3.2225216850543,-2.94285695852198
-4.533051020242819,2.43199161083233,-2.51420521059664
-4.697627684303699,2.1314817488674,-2.50500836399738
-3.8232731573817693,2.96715521652052,-2.75684168005613
-4.1178553441444095,2.41468271519801,-2.46653920212038
-3.824114458734729,2.75907996262141,-2.63050182953917
-4.6945264163408895,1.99389696493306,-2.49696133749766
-5.326179243510759,2.02772023187064,-2.86559949337829
-4.100449564500769,2.57090798281417,-2.5153565168846
-4.933686374390459,2.8610887460911,-2.8695236377399
-4.0162363317112195,2.76670158719576,-2.60524635082378
-3.7436107346040393,3.18214284277399,-2.96178045342324
-4.698201085945639,2.58288002610358,-2.61247309339735
-4.782283226422649,2.9290834471044,-2.8354004229677
-3.739591492584509,2.56232597566288,-2.56436658617332
-4.468543022489419,2.56075386741098,-2.5414497417515
-4.840001795494399,2.12519295971766,-2.55849154974821
-4.976033496174319,2.48789472766676,-2.70420735201486
-5.269443940607319,2.10180722054196,-2.82090881262259
-4.678213487715869,3.14290963774198,-2.96813862774012
-4.729774122764699,1.95828121527133,-2.50895006733048
-3.563651683207059,2.49091076370066,-2.59556166007944
-4.296326356897309,2.29382163889665,-2.4454415584447
-3.605337423919889,2.62137374550537,-2.62910548320938
-4.6706202673011195,2.68083722641177,-2.64485679293301
-3.4725589732591193,2.44177761736795,-2.61745843972234
-4.254602547044589,2.22369964245212,-2.43099675279355
-5.258652251150049,2.23153674956439,-2.83028627849997
-3.820205364394539,2.97907390009775,-2.76609220649104
-4.5284906346736795,3.09976982526503,-2.87342332354839
-3.935003644250559,2.76139593986982,-2.61188234277697
-4.550708054759689,2.15446047783657,-2.46577962443808
-3.409587232905749,2.5263137364166,-2.67559808781797
-3.821480897535079,2.5830173835207,-2.55294454899795
-4.549925887218249,2.45700148804655,-2.52535617375568
-4.715667589240999,2.26216394179439,-2.52856280572576
-3.687071074522339,3.13770002161807,-2.93869999407142
-4.6053083824431695,2.83362349135147,-2.70392367705521
-4.465972742801459,2.34873345283715,-2.47946279850182
-4.474939343904799,2.77675994568733,-2.6381553173501
-4.672679867148459,2.49965304714474,-2.57373009683665
-3.833775367697569,2.58487445915864,-2.55114763965089
-3.688138366295769,2.45826841622209,-2.54388020582892
-3.265167278310529,2.56703642498712,-2.77429420026872
-3.998859893205059,2.38921161997841,-2.4668268688081
-5.004416499872759,2.43037223619798,-2.70151873381007
-4.306404856160159,2.98870401878367,-2.74180457109015
-3.887350374136449,2.89144590530049,-2.69306589178508
-4.955831657882099,1.8963529652679,-2.60872292255841
-3.6642159521864692,2.47188423677964,-2.5551282013212
-4.690404898375659,2.83819823320237,-2.73603785036595
-3.7042840260910492,2.96132253941761,-2.78621098615872
-4.809382310711169,3.01063211069076,-2.91222124019082
-5.089905298884429,2.8397118845635,-2.96290117936765
-3.631662285204999,2.6586426078924,-2.63606847924261
-3.205135481705439,2.62782968759867,-2.84328508249884
-5.230380007561919,2.37615770440841,-2.84260892480482
-4.381413543294319,2.3184221607473,-2.45947720528385
-5.144294676153259,2.2158559778214,-2.73983988100985
-4.156248695209209,2.95152866156403,-2.70776841770729
-3.9071885388643093,2.5399354807111,-2.52207365864239
-4.171643738348799,2.86943562784368,-2.65586930814052
-4.391254450903369,2.30673380274277,-2.45852561174228
-3.490599504249139,2.43716196542466,-2.60821110668596
-4.297338374757679,2.65533795596503,-2.55404320594149
-4.053526288958219,2.2551920878638,-2.43566806141559
-5.2249961882176095,1.85880331771382,-2.78453569953834
-5.132676664226019,2.34578241330787,-2.75969049839753
-4.570939399652709,3.12308050104292,-2.90767819912482
-5.334240165520239,2.20758236168083,-2.89272187594794
-4.024922096105539,2.83773756746426,-2.64276940697413
-5.129133870049969,2.66937031170637,-2.88582467663563
-3.984498425483489,2.41238200419428,-2.47402243836218
-5.315356692431769,2.1662252398694,-2.86855430064321
-3.9101507416407593,2.3209184367166,-2.46202320148514
-4.439862528083739,2.64567937767546,-2.56926127312181
-4.209562741989969,2.60631166747392,-2.52873016771001
-4.3620806266200995,2.21852628222001,-2.43997836714215
-4.295352504546429,3.16611445536257,-2.88619885928703
-3.8521891406878392,2.70949512617395,-2.60037322501862
-3.225735263276359,2.60166968907972,-2.81610883010037
-5.0105175670153095,1.91661073228135,-2.63743964844805
-3.651461974853409,3.04908454760352,-2.87328152758563
-3.7279274755304193,3.01163206181632,-2.81608485063279
-3.4240114555037393,2.83938819817306,-2.82528078589632
-3.835176802946309,2.82816722758457,-2.66554968976268
-4.289437369152559,3.09529535104337,-2.82272079963275
-3.672982737716029,2.86077037410422,-2.72941273596763
-4.648298202337149,2.38667604295996,-2.53316561865273
-3.511868655725419,3.00706333353298,-2.90145296674383
-4.687475969403029,2.82547000694516,-2.72729089461703
-4.330828911284159,2.9339526681588,-2.70696250241653
-4.236640377662289,2.78344458599845,-2.61007361822052
-4.973733560331539,2.72359647512821,-2.80874411460145
-4.818410877137869,2.41882160265158,-2.60407131566342
-4.489659125084309,2.23905173282193,-2.46345245197051
-3.580049186355389,3.01258252533468,-2.87324622399687
-4.449094858228519,2.75133627270784,-2.61981047018997
-5.172999587186849,2.64564341211332,-2.90784222212195
-4.369590589316119,2.58805826924329,-2.53523214142913
-3.7910490015297493,2.50910643742664,-2.53343524121759
-4.605414723493969,2.15536517493426,-2.47970932180765
-5.3347519344943395,2.04083146650763,-2.87403632490013
-5.043576829564729,2.52457648949101,-2.75852721202796
-4.137829712238119,2.33755427066211,-2.44814755395209
-3.408465583458339,2.50280935965139,-2.66765344500661
-3.707613352363129,2.40820498320832,-2.52433640805253
-3.267386928082249,2.88734041256067,-2.95923910484755
-4.364030325684469,2.61583116763481,-2.54523426872788
-4.441234689207329,2.63773624257719,-2.56618623369036
-4.664905555188789,2.16479743172219,-2.49797056968309
-4.927969422614349,2.13850302430813,-2.6006488867574
-3.5670340822385893,2.48598083732768,-2.59267322132236
-3.9693191946899793,3.24862843026299,-2.97468602948034
-4.553302277252159,2.63191222713873,-2.5882336147165
-3.891750214982919,2.68425048341525,-2.58164046318527
-3.333391799811499,2.59767983193687,-2.74576603970029
-4.101813591170439,2.76514112318653,-2.59926181911411
-4.545452160443159,3.06968637353573,-2.85266906514424
-4.202227015577959,2.99657508202088,-2.73999270205439
-5.195120464732159,2.20690153985647,-2.77536942956069
-3.8298810888429893,2.79629862876343,-2.64891832328551
-5.165078370576969,2.53180985214565,-2.84706250041442
-3.620711016447209,2.76218054951394,-2.69082696364074
-4.747228437764639,2.98574093997758,-2.86148606395447
-4.859259689660339,2.37718095901203,-2.61088668373013
-4.800367228681729,2.52940490022966,-2.63207526025076
-3.812940137844169,2.84288936045683,-2.67901331427692
-4.443753245800799,2.77144982198631,-2.62908919157191
-4.814298200704519,2.47879938265002,-2.62061663335658
-4.137495888325849,2.26909314116525,-2.43514911039903
-4.973955950444589,2.07620539431801,-2.61921457699837
-4.1748244634481395,2.89883230821248,-2.67380446822019
-3.683224708380199,2.36750179738036,-2.52095851302492
-4.829994697958279,2.66850665921747,-2.70340379326814
-4.327053991116319,3.29650415222495,-3.02692916919346
-4.346541016820389,3.20220020424424,-2.92801658988887
-3.266771973955839,2.65223592691564,-2.81281098542593
-4.223228567878119,2.36559590926596,-2.45567648727614
-4.111746352758999,3.04716737014494,-2.77760724012054
-4.681688818305859,2.48418173780729,-2.57168944707277
-4.503703659666829,2.12450489891865,-2.45254891927368
-4.968211611842289,2.06225903246008,-2.61532950236993
-5.0056042068802995,2.69340935678104,-2.8121840865385
-4.290689429126339,2.26823873485033,-2.44045017041439
-3.918968685082579,3.12975578842184,-2.86643910503281
-4.346491694877769,3.27717808332545,-3.00780599394781
-4.074355136897579,2.76491248544755,-2.60029560385244
-4.143493719689369,2.63466632110667,-2.53902036947555
-4.692858988417049,1.98947347268851,-2.49638142900288
-4.8677755747675695,2.66952123415262,-2.72214063902421
-3.151997164894039,2.58773301341821,-2.86371092610402
-4.1387116293590696,2.42923470050741,-2.47006374405991
-4.738549205049549,2.90009307714836,-2.79525727420956
-4.621604660389539,2.01202918020959,-2.4751418449461
-3.652453481912459,2.83332555117214,-2.71976982153239
-4.632363064819329,3.02666371036805,-2.8464139839756
-3.923399387222089,2.96541758560102,-2.73570913722288
-5.122595142370529,2.59560742558321,-2.84343733294188
-4.167870166378929,2.81117452557415,-2.6226532996491
-5.354066475706569,2.06329357255257,-2.89346821764105
-4.2572322887460095,2.44040506215373,-2.47626377315896
-3.336179073978569,2.52764584196643,-2.71539335506111
-4.006024747827069,2.51008651313752,-2.5003058655695
-3.3366411384424093,2.96581158192626,-2.97226795516717
-5.196213327668449,2.62252835344294,-2.91491793155267
-5.2018483662246195,2.41742103689738,-2.83268037417067
-4.433815084739019,2.52848252625196,-2.52378421981959
-4.687303049674039,2.59570456248699,-2.61374240236387
-4.072618011582979,2.33426053300823,-2.44928890501549
-4.087903268322719,3.09306186765273,-2.81548136185384
-4.584189515696309,2.52258506639713,-2.55494686802094
-3.696554402395279,3.19822181153784,-2.99572464474241
-3.521931297228949,3.12848185169032,-3.00642513203488
-4.762649131035849,2.83192770475063,-2.7617123515498
-4.896129745105339,1.94830716175632,-2.5772833902127
-5.276357362393659,2.41844246638032,-2.89580903645443
-4.305977540776469,2.35795854088081,-2.45939001485158
-4.547222579440089,2.72268170629768,-2.62773389588164
-4.112915228680329,3.15775601419464,-2.87113295826053
-4.790695062946029,2.58094047583037,-2.64761510107115
-4.394838484173729,2.51138827960637,-2.51189635561063
-4.157702368694949,2.49668465300333,-2.48954433565975
-3.889055208976619,2.40271409701941,-2.48387703968763
-5.105834878577179,2.50108875800019,-2.79104578506673
-4.223307943216879,2.40240566472379,-2.4645005371436
-5.213243892544269,1.85978986425696,-2.77532690431288
-4.789647767064849,1.95216327780408,-2.53127713503251
-5.409998690322329,2.1378796414816,-2.95687240663699
-5.037239547591519,2.65819294283505,-2.81435267847727
-4.129653319461199,2.36413518940194,-2.45405881033804
-4.974598301972489,2.35425379809885,-2.66313541909939
-4.203717391995729,2.51565923383899,-2.49634233991897
-4.7816952627276095,2.34492198608768,-2.56986223013347
-4.733961908384429,2.70262844267166,-2.67860540011877
-3.955911484462109,2.43056088583442,-2.48195333795536
-4.450987622740419,2.75203928779211,-2.62053176909055
-4.168501770330169,3.30974958590176,-3.02918613240101
-3.390622348673869,2.91747495037426,-2.89901617354374
-3.451441820392579,2.5800694087011,-2.67604453489754
-3.834934513031419,3.08241582650077,-2.84319174569597
-5.240012913838439,1.94639727034033,-2.79155228827218
-5.034381110859709,2.61577748166312,-2.79178928295503
-4.746566556152309,2.68158161163247,-2.67344486886139
-3.448724696826619,2.82800816867125,-2.80476825647151
-5.432038182260909,2.10067203370127,-2.97600011338132
-4.965578421415809,2.46830927710518,-2.69160582288823
-3.404121362380049,2.65875791190247,-2.73459668399515
-5.273889152846289,1.88665325167462,-2.82206862098378
-4.820366379363169,2.51167126751546,-2.63439686573876
-4.926428406553729,2.38163004804706,-2.64463028300434
-4.095600978775839,2.78964147362542,-2.61213232578658
-4.148966449888939,3.16891421734829,-2.88086062905778
-5.033517863254939,1.94436073083349,-2.64980016941454
-4.245664359254519,2.81772804727213,-2.62897387194393
-3.712094917235449,3.00165900977153,-2.81354537393282
-3.876363009321699,2.58172735405798,-2.54206140079794
-4.760019052223139,2.17630335183813,-2.53179561359608
-4.3239723013260996,2.12307684176629,-2.42509302716974
-4.144544930361089,2.36209677649058,-2.45345684968044
-4.998931902968739,2.58120358615498,-2.75407387952963
-4.453866415969349,2.14292683448149,-2.4447065023086
-4.2486168530421295,2.1771216907545,-2.42465864247399
-4.660276227522739,2.83345593621711,-2.72213326917545
-4.224174134871159,2.18486734538142,-2.42438932377504
-4.579153913390499,2.80324389113882,-2.67860798721794
-4.606160924510449,3.22567162042815,-3.02394443346337
-3.849261613930239,3.16444874322233,-2.91338362496689
-4.4669011733233095,3.22896370888867,-2.98111220188777
-5.315014562058679,2.11801967873171,-2.86211315377634
-4.133469941807869,2.79903752066682,-2.61616523544555
-4.967082543944179,2.66758322296152,-2.77523248839198
-5.351351070407709,2.52337306606683,-3.0114744329625
-4.252720921393179,2.21469893658937,-2.42962836521254
-4.241952482201069,2.21542228292064,-2.42913911361639
-4.937479266571119,2.52134345833743,-2.69500278434001
-5.449441831819789,2.04324977983508,-2.99055857895602
-4.351818356577069,2.46001437355647,-2.49038226961703
-5.242803725419049,2.75316447047642,-3.0358056977914
-3.555548181876479,2.47562628314349,-2.59369534041632
-4.656313297992219,2.39667299166823,-2.53819428097857
-4.472497356566109,2.75416646165466,-2.62594828180914
-4.440665345514839,2.67299326721776,-2.58119641383743
-5.0102535456227795,1.90599860199576,-2.63775941447347
-3.775411024220609,3.18203116045582,-2.95120800833813
-4.115479765536919,2.29146364922798,-2.43942792453113
-3.980117438567739,2.42850924584489,-2.47872137826143
-3.442472839226299,2.59186710525543,-2.68521448386621
-4.2820133573627395,2.79974939907252,-2.62183538184242
-4.6200734095151095,2.74020174201229,-2.65723120048191
-3.178316249879249,2.69029269519456,-2.89651557370897
-4.291821161619289,2.83733729025327,-2.6434704328113
-5.146035928203629,1.93949157436903,-2.72174530323544
-4.358880758792109,2.49936156950287,-2.50315525740485
-3.747236623082319,3.20478177010849,-2.98383548675035
-4.3584319333215795,2.58387523372818,-2.53220928939646
-3.332162929513529,2.92121034405478,-2.93937441867537
-4.845996268331639,2.56289410341875,-2.66503589060331
-3.215582646129749,2.91989214330458,-3.02588581836595
-5.390621989174659,1.87376358595314,-2.93087616194164
-4.358788108830469,2.22671156771309,-2.44074744154932
-4.757579961611949,2.23733278048115,-2.53950464263641
-3.490463303962429,3.13878266996732,-3.03491042394674
-4.767898839677789,2.28394417645597,-2.55160425124175
-5.185697473401939,2.08378570112901,-2.75352100885109
-4.827810557975309,2.24466599128807,-2.56880137006167
-4.075181982215439,2.38056991183553,-2.45950456398434
-3.937422587560139,2.55338903795035,-2.52248335698635
-4.556316048498039,2.96965640340732,-2.77803182857826
-5.101225840111339,2.59944550420852,-2.82968017030219
-4.529013166044459,2.57476338373262,-2.55964566843005
-4.828764804992839,3.02219441039207,-2.93246123566433
-5.141513647448399,2.07302785386956,-2.7212240740512
-4.526768583089429,2.04360264838924,-2.45242921027986
-4.467536923650239,2.7258413703829,-2.61086573410142
-3.9204712084564,2.60716299544672,-2.54481831046526
-3.47624738701661,2.70366291872568,-2.72066687958384
-4.63670554239158,2.23914381754579,-2.4995387760226
-4.09058823546935,2.2667600802035,-2.43582282287407
-3.19013622007727,2.75284395068488,-2.92471692390516
-4.17157484547515,3.32325557049409,-3.04543064290409
-4.80535789757201,2.54097011258133,-2.63845480504739
-3.76222319349555,2.36590610230853,-2.49988330009178
-5.13814195511567,2.84776620497955,-3.0085774562136
-3.67656530619245,2.82874522793988,-2.70886695469458
-5.17627531897068,2.39173026952306,-2.80462146959807
-5.14160336014599,1.98621845769671,-2.7181776599287
-5.06291593627061,2.33890147731413,-2.71143382157148
-4.26746998314861,3.26492577871524,-2.98361586562068
-3.35048041825156,2.91474985541326,-2.92224220521581
-3.65313658253446,2.86889984383881,-2.74135633286513
-4.99373865972356,1.97425060318665,-2.62682810133437
-3.70350009791587,2.39796249028309,-2.52279614908716
-3.91917012765541,2.46532782092042,-2.49652695469659
-5.20349276636732,2.18589607468332,-2.77840505609514
-4.86174564291322,2.70604449704253,-2.73733089065986
-3.49084666556918,2.50163507637442,-2.62873641404319
-4.46135927552861,2.22513744202072,-2.45597929911288
-3.99310802944908,2.27381751720158,-2.44335535625321
-3.65903620330853,3.10502019440464,-2.91917950155086
-4.45995312172897,2.71112684822957,-2.60229998775868
-3.60370212907137,2.98011681289374,-2.83754764364288
-4.51052872706786,2.19670396729195,-2.46173441959449
-3.26230533195968,2.69838678929163,-2.84004929231641
-4.77955522372756,2.38922960217923,-2.57992601770749
-3.51330031898449,2.76020330725926,-2.73344138627013
-5.17516565473327,2.47450535726635,-2.8319757201782
-5.34351996328417,2.12762591004672,-2.88944735001376
-4.0185424160772,2.32381227166708,-2.45055153683743
-3.79581108455076,2.62751460394099,-2.57607221715998
-4.21284625794581,2.4627081809838,-2.48039499656664
-5.24554737771592,2.34856880394728,-2.8470868654383
-4.54989144584849,2.08515307372609,-2.45978559819802
-5.40167829991275,2.17896825261095,-2.95434880244982
-4.91554640690411,2.15356745408372,-2.59613234748322
-3.10765652204042,2.66740620464801,-2.94135698160901
-3.46192933770316,2.96171847698307,-2.89162417742926
-4.22720687127247,2.2668779865765,-2.4363025762546
-4.26426801367472,2.44658364964381,-2.4784308554767
-4.27951761166936,2.82333235894752,-2.63451240711409
-5.3242370766907,2.49189200108458,-2.96951300798481
-4.62977545168592,2.28679244817006,-2.50574111276167
-3.51257750687742,2.87290090520671,-2.80196376558755
-4.30253224853003,2.69460923521906,-2.57172734354524
-4.29673060883667,3.05854408228903,-2.7934612093278
-3.77674943103863,3.197290382612,-2.96626166381634
-5.10078787133444,2.09129207073763,-2.69525166912962
-4.97151607266195,2.23919084465963,-2.6370770419581
-4.92237507512976,2.27821475066643,-2.61867531387476
-3.32717144867768,2.49206672824624,-2.70740765609575
-3.44334546535544,3.04411147367386,-2.97138672028166
-5.21236286586762,2.02942675455748,-2.77050967996809
-3.47845468726393,3.07998983488901,-2.9837896958962
-4.09625454814207,2.94972788466779,-2.7076721195638
-4.45194251072928,2.4834048043727,-2.5124494187444
-4.31918466389448,2.77173890656009,-2.61068609814828
-4.00775517833899,2.66690775479737,-2.55909487992239
-3.92692019506741,2.78515924492858,-2.62536373069498
-4.38386017713079,2.6922646938868,-2.58046666560762
-5.20223943351873,2.48165577384708,-2.85612334346683
-4.5836430002252,2.64844947720235,-2.60335437454445
-4.93856395821407,2.87695035905498,-2.88358283433578
-4.07112697943862,3.00837451418909,-2.75010583149665
-4.37696669563258,2.80823859970059,-2.63742904727426
-4.84233983883501,2.99984955270069,-2.92119799135519
-3.47685684349313,2.60987993467385,-2.67663589821465
-4.77025114990388,2.0610643753644,-2.52569133659828
-3.97320489036318,3.24344053699714,-2.96852146743643
-3.1715872630442,2.60847467423643,-2.85862994341762
-4.38029015190875,2.89474383429183,-2.68862407107708
-4.2391597421966,2.35969302551549,-2.45507281097061
-4.4462512175056,3.0814039870874,-2.83651157749808
-3.85221713596357,2.96603266108091,-2.7495288018472
-4.52238060122739,2.17737593959075,-2.46189504997919
-5.14343840970458,2.20350951389249,-2.73722065521142
-4.66870107713672,2.81386772128611,-2.7135975339875
-4.16355938480687,2.33193721638436,-2.4469371058687
-4.59397641444887,3.24745971396505,-3.04357115765229
-3.86156215499718,3.15122747493636,-2.89794660254391
-5.30661160322596,2.5352646334322,-2.97182200489428
-3.98758045537618,3.00117423424409,-2.75220936701975
-3.99499269948149,2.62333683961436,-2.54217270298014
-4.50644582530608,2.6762846279184,-2.59613488974314
-3.81646713523612,2.70580822242087,-2.60598552830052
-4.67936499200962,2.97352542252385,-2.82315249420342
-4.83680013745976,2.82649294376209,-2.79320425795171
-4.40522878174861,3.01866401371139,-2.77823574020722
-4.63426245601445,2.57361332844777,-2.58776769405898
-3.49662759085846,2.66642730642392,-2.69307598805022
-5.02587657628723,2.09166058226518,-2.64923577680893
-3.66336475935703,2.82376966843929,-2.71036248355068
-4.54012826139669,2.10078811791223,-2.45858530096259
-4.50539008413747,2.91972345891099,-2.72979626148596
-3.92319474567668,2.44111932764846,-2.48904010529101
-5.14936417643415,2.86140879373281,-3.02891648917238
-3.81948875617739,2.6390610994557,-2.57568101281018
-3.68481477025067,3.05249257236586,-2.86353587687417
-3.9485196923199,2.68192425782129,-2.57220902346857
-5.04622061787867,2.27562196915228,-2.68676653795059
-4.07431256960069,2.95645771658822,-2.71325113706755
-5.34797212514153,2.04599231983657,-2.88664250895188
-3.90046233788266,3.18972527625089,-2.92640182676654
-5.33613784417078,2.49029464287594,-2.98070898415919
-4.26459656412866,2.52945945289816,-2.50387076835013
-5.11527997823878,2.22312085773959,-2.72115213214901
-4.94730705374927,2.36612511755045,-2.65142738167648
-4.1487164608008,3.25599138824617,-2.96833820014232
-3.73260348779142,2.78388246216162,-2.66636812991458
-4.62715305159672,2.02382908335797,-2.47697981701449
-4.5923603193139,2.02433105238011,-2.46754131573438
-3.90398473855367,2.61328912254643,-2.54970210622608
-4.52802197726914,2.31976389548974,-2.48606367754766
-3.61135220471172,2.41568084562741,-2.55580459946412
-3.77325576355851,3.24699401193566,-3.02071403099836
-3.66342098348171,3.04231117752984,-2.86304173383279
-3.58153346451857,2.72843265124303,-2.68791722921715
-4.25713955813218,2.70806499587889,-2.57424417080092
-4.81970650033166,2.36850729544139,-2.59119043121047
-3.65677500873988,3.20360813706964,-3.01800454704988
-4.42475920096183,2.30237344686874,-2.46273091913961
-3.91932404337749,2.86635591780729,-2.67226785462463
-4.0963730938692,2.42890262797492,-2.470869904392
-4.03686097992871,2.94469883577607,-2.70785777437596
-5.39417292825347,2.07267581990468,-2.93365320329756
-5.05234383311314,2.12200222348155,-2.66753317111984
-4.63852944082466,2.01449771902506,-2.48001107302467
-4.14639317815613,2.52204473737882,-2.49766719301231
-4.06929569826242,3.32279940156989,-3.04789728746832
-4.19579312274837,3.02597457440173,-2.76143712780709
-5.31719981373992,1.95327233504166,-2.85677454969374
-4.41236843117431,2.21278648032259,-2.44606596652652
-4.04789543439779,2.89336200798526,-2.67399344395259
-4.17178812677363,3.00739786351466,-2.74712085209587
-5.01263091877417,2.0437995662593,-2.63879721777995
-3.16798985154055,2.59410995577113,-2.85445610277986
-3.30541587823185,2.74374942681577,-2.83717358762344
-4.46508328297908,2.52560062775717,-2.52850732440297
-4.36611686152563,2.92418556630493,-2.70530901821142
-3.60558491278374,2.5345517175578,-2.59523051475532
-5.43969413431714,1.98619097163991,-2.97801028100264
-3.86699819918048,3.19481243078781,-2.9388479928908
-3.57495725110082,2.98225051600986,-2.85156753060392
-4.61178262031856,2.61429162729417,-2.59704574683008
-4.46165941855012,2.2217629322359,-2.45554644620641
-4.30402407012902,2.52630663709066,-2.50595782392529
-4.87649958263651,1.93073393019745,-2.56860627472339
-4.93346997585809,2.09837438134743,-2.59978187298254
-4.65806357408512,3.08362055713427,-2.90431306069476
-4.04214240731293,2.33025552341274,-2.45016951647725
-4.28315398507895,2.9238390070679,-2.69528889464186
-3.79300980505508,3.09231823034264,-2.86257362912101
-4.79721728406765,2.3178323299622,-2.57005961828201
-4.1110095509609,2.21269916183432,-2.42699345254701
-3.24408945183874,2.90945783025472,-2.99431131839339
-5.19442262907642,2.11829479995913,-2.76304414303342
-4.07464060328635,2.33361310244094,-2.4490594242895
-4.15768164940855,3.31435728960357,-3.03457090931236
-5.05447298925026,2.83631831208658,-2.93345375548558
-3.42895970147797,2.47469942300024,-2.6479918647607
-4.8494713235971,2.00651594597724,-2.55608430139975
-4.78704750800417,2.44838935094877,-2.59961585935675
-3.37025270638584,2.83658391313347,-2.85439107574933
-4.56532469454191,2.04831708217807,-2.46154929457641
-5.28750328557263,2.33824199234211,-2.88039261430069
-4.70350642811972,2.17982109985902,-2.51217848973859
-4.69719345478732,2.52719720983793,-2.59141595905161
-4.40564856263615,2.10034885630185,-2.43336392111382
-5.15395805911078,2.33235724269016,-2.77138672595558
-4.83990176389439,1.97586426174237,-2.55169895078058
-4.1895613272243,2.93831370360211,-2.69941073942259
-4.53509161592295,2.16376144110942,-2.4631708459519
-3.56051786463997,2.64569566629186,-2.65657878349372
-4.86330525295667,2.51838952466109,-2.65640279580867
-4.03360065829289,2.42713873770169,-2.47368925884638
-5.06403931528557,1.91803274810974,-2.66893119426567
-5.18293710065287,2.59196287563574,-2.8885595349837
-4.97226591031808,1.96044413968001,-2.61529540737673
-4.12798230777793,2.22568069327949,-2.42847515163045
-3.33344445623287,2.58447200513376,-2.73999635227836
-3.87725800360397,2.65059080899631,-2.56940485148794
-4.88251144036839,1.94890067763654,-2.57092279328681
-4.23064174991896,2.4429869781493,-2.47553727029218
-4.99568471170875,2.16535276676265,-2.63940984657864
-4.03541062107094,2.75976039209708,-2.60015795111835
-4.26737083282041,2.46812727419175,-2.48481455511813
-5.01934995862228,2.58778628899919,-2.76950428799468
-3.43866717112719,2.45727376662769,-2.63774131223792
-3.22912204000002,2.84952858452441,-2.96004917224225
-3.27711848517439,2.87159786180725,-2.94032590555767
-3.97829294151532,2.80012597101079,-2.62659957219668
-4.546074996567,2.05662882844489,-2.45733769071546
-3.2279447398096,2.96125528710412,-3.05126781131983
-3.42786029131736,3.05924310453132,-2.99476435511603
-5.05506700619384,2.27061451675736,-2.69118111754296
-4.49153688839476,2.37236822245263,-2.48986711296515
-4.88760926422714,2.67164726955465,-2.73325514598841
-5.15480310975181,2.86462813481106,-3.03630737873808
-4.38452016885827,3.30542012183692,-3.04793827697661
-3.92354187895021,2.72324777766793,-2.59473157239299
-5.11778702896091,2.02005127403706,-2.70263867402075
-4.28743343301506,2.20386278705761,-2.43053201765168
-4.23594481296703,2.58750826961183,-2.52271145411632
-3.38022061356871,2.79100285356704,-2.81956453196417
-4.41191218264874,2.39119986457079,-2.48016849796255
-4.07468588933878,3.13253190519544,-2.85011542389564
-4.4619086992302,3.1470010140105,-2.89812642589551
-3.671545828421,2.81593844695622,-2.70305911390869
-4.86038740626372,2.55108682223917,-2.66721619803876
-3.80210882656899,2.9917877811654,-2.77985370455962
-3.01666850690372,2.62968263645707,-3.00402914015138
-3.50658144532746,2.63099260777648,-2.67250850042716
-3.6902840119554,3.03173931918875,-2.84458063402026
-4.4258234880083,2.45643605181271,-2.49986722087726
-4.54318477127588,2.30556821089505,-2.48669544383988
-4.39918656728264,2.47709583641158,-2.50179323622543
-5.14049876361431,2.83382580671576,-3.00013421673972
-4.09544861157187,2.78945956747997,-2.61204225836565
-5.03834786106929,2.96753672834702,-3.02440396877473
-4.86571692600268,2.75567292096595,-2.76599427472192
-4.21350700346944,3.1662295466718,-2.87977802302336
-4.63824497459698,2.36275964154095,-2.52429546377594
-4.50444927233095,2.13836367658518,-2.45395135476684
-4.71058190366314,3.02346556448075,-2.87519765792154
-4.823931176024,2.36812077385749,-2.59290355077355
-4.79897114675537,3.06181328596956,-2.95099917631289
-4.22268989983186,2.86202795548919,-2.6529832985705
-5.36652090691011,2.19461142004697,-2.92141957139864
-4.39987492785953,2.4322989788536,-2.48902166857431
-5.31337888932362,1.81214549093214,-2.86377439440366
-4.61200712787057,2.12225014157389,-2.47832839721422
-4.69104954374008,2.21036902195404,-2.51208350419949
-3.96073185497399,2.77201964654774,-2.61389187056322
-4.34934970597803,2.19746274009089,-2.43565406869507
-4.1961349156736,3.22227243187304,-2.9337328958994
-3.94183381675673,2.60996590124371,-2.54296949115766
