-4.398409030612118,-2.44521306890316,2.38814084298004
-4.523129481586368,-3.57289946722082,1.74540510328117
-4.637321792382318,-2.25458006304517,2.28076273576601
-4.929117711272278,-3.36438484591705,1.2242065555488
-4.539087463671568,-3.9699288281203,1.0792992113106
0.527329933851531,-5.04576472827933,1.16360706050432
1.0358308751647023,-4.13592457434051,2.08100683101217
0.59253657803788,-4.54929487082995,1.97833610574426
-3.8539719783761783,-4.23833663176432,1.80448131686437
-0.3129641762811,-5.33431028420377,1.19530714959418
-2.169875825629928,-5.1120467416657,1.75711632272599
-3.552722778883658,-4.06814180911041,2.17269834901666
-5.467248387385339,-2.15499661529209,0.90183289009574
-2.0152964590677884,-4.53689476247819,2.35439452770811
-3.8312813189120183,-3.54055282279235,2.32482669491573
-4.773499058596138,-3.6533889139382,1.11692688728109
-3.2491260198566683,-4.91934650095933,1.34799415145859
1.3784899713269922,-3.151181898193,2.41198359214075
-1.6986629699981677,-5.07685383415405,1.91548933124504
1.5128029954910622,-4.09899720400506,1.70506008488625
-4.117080755819548,-2.64782877716578,2.47928952186726
0.293893669655334,-4.19283339672974,2.36949841097404
2.3800847914269516,-3.21391242330477,1.35802125319039
-2.144512055647448,-5.0447952424077,1.862064407052
-1.9378393445999778,-4.97732393716543,1.99525988801096
-3.983943329470938,-3.74399994636578,2.12318910733968
1.9031798947706022,-3.75958381829881,1.58995626540028
-4.794667159305428,-3.64917453307944,1.03535288488366
-4.1788767264237885,-3.95650513074534,1.77603090210979
-0.851009425062103,-5.41679783955202,1.23199810398174
-4.875423029901098,-3.07706632966885,1.67936485609297
-3.0199694552987584,-4.94863377148944,1.5371144982417
-1.5963561381577878,-5.11746066821975,1.87455672097743
-4.922662288620238,-3.37476512775202,1.2252406612593
0.50171461199411,-5.10501001809543,0.892948479322863
-3.057498783780958,-5.12632463753524,0.780159714248789
1.1539486762095523,-4.05478364312994,2.0675555455578
0.847067023495142,-4.72045962866247,1.54922580612192
-5.296065212993738,-2.11077213777494,1.55131768916084
2.0772273567340718,-3.31451005862154,1.78774288205488
-4.904688049393719,-3.38274514251405,1.26601191962244
-1.8729954437819278,-5.29625477442396,1.51936515576634
-2.8508807775279084,-4.49737402504494,2.178948051505
-1.0768170134588777,-4.66689590338686,2.31519975226739
1.3555545181894122,-3.84734726255857,2.08187109516047
2.155174689522752,-3.61519055679233,1.30085230526176
-1.0170083742294178,-4.55284323062987,2.38531743402214
1.8881476505336823,-3.36934188184297,1.96163746560933
-1.7811223695376879,-5.23660953841573,1.6614898399888
-5.271478167315328,-2.5065990738481,1.35405272251408
-4.991493871069238,-2.81265820842366,1.69360505662778
-3.2777673559632583,-4.68863921486763,1.74614910709175
2.5001266799271518,-3.13854986310887,1.0905472069416
-2.2560130889595382,-4.41470815326698,2.38984643948821
-0.367737813955531,-5.01895944733118,1.87318560839341
-3.727528537672958,-4.43174723743422,1.68939392339782
0.521087419642994,-4.50262042867771,2.0620317439893
2.0036587743688217,-2.81933608076951,2.14539766051831
2.1218677706589517,-2.96456004297635,1.96664748397544
-5.332215297356458,-2.51537238833375,1.13727869276059
-1.3471509244858177,-5.01204678266416,2.0175813189894
-3.8129315784105384,-3.37845592019285,2.40039494570461
0.727529620341383,-4.87577014025584,1.36861830117837
0.985681425071877,-3.92307915830494,2.25488001729223
-2.0298198822091584,-5.39816553533496,1.13999416016316
-4.342431133846008,-3.84643337169887,1.69854038807293
-5.5005461399626885,-1.3891806478324,1.25761412705011
-4.288704603908138,-4.24818424721425,1.05030517294911
2.3464901758000116,-3.00484203445959,1.64411652689032
0.735334171068599,-4.79555361604498,1.53216696977494
1.9918803442421023,-3.83427749942986,1.30212515849083
-3.9527413289331284,-3.82452022749326,2.09079651191946
-4.5589559672448585,-3.98502769547191,0.895957374142562
-2.8003873198951483,-4.71422863288789,2.00290457318723
-3.533116097419918,-4.3631058700066,1.93843780890872
0.58670383407411,-3.82566210499233,2.45625180640012
2.030421172738342,-3.05429602240186,2.01145451525107
-2.481397591202818,-4.2088381847883,2.4549333361785
-3.7104556478961883,-3.84093081211815,2.23167024809566
1.6839451031047923,-4.20968037366178,1.23141575262451
-4.313083666846309,-3.47128884324951,2.04477808703976
0.610775140980325,-3.84709202680774,2.44033120044385
-0.316043818417474,-4.82504205685166,2.07835693773591
1.1592623052778823,-4.70910090765761,1.01583043472292
1.2949508075164622,-4.28455163700938,1.7204593549362
-3.407645521586788,-4.37809321970913,2.00817747561369
-4.487904208023868,-2.91637009390145,2.18811839512919
1.1404648514871822,-4.67793026489694,1.19709702720926
-0.186317152520615,-4.87781140849746,1.98411558098045
-0.104251576519915,-5.2654637734638,1.24406487848362
-5.509228111022818,-1.8826794133808,0.986405614847999
-4.921684951876408,-2.37761483479405,1.99755875642303
-4.873138087787188,-3.56112884835344,0.910890653019079
-3.335633616842958,-4.70680031375815,1.67042761417693
-5.133858361679288,-2.76267413714526,1.46616245750107
-1.6392384589202977,-5.30280144489847,1.56204923163763
-4.782678549154178,-2.46894400594426,2.10594825433313
-4.0147215858369085,-3.06893644769964,2.41583644797755
-2.0711883135597384,-5.08995977787515,1.82109178963293
-2.031968458352598,-4.96501560828884,1.98954110380182
-4.124200207633498,-3.38718476566824,2.23155950419589
0.0615838512987335,-5.24821386669384,1.10346717335631
1.2426694919188621,-4.67566415218477,0.738103257488238
-1.7005997225490277,-4.5923888386173,2.35291922916573
-1.5122132577239478,-4.86368241164754,2.15991438704448
-4.683489219774878,-1.74757487042385,2.32928030253228
0.937457183772447,-3.92739657202877,2.27575241307569
-1.0469345344936078,-5.14256909850694,1.84545404718044
-3.649889515053028,-3.56628139921931,2.39603959606309
-4.919345595908668,-2.47704960784755,1.96348390576857
-3.4905419912779583,-4.2884078149106,2.03740922901841
-3.0634558570490484,-5.02226429581161,1.31918346107238
-3.846656836396808,-4.48703638458301,1.44997261247112
-0.217967654408575,-5.23515420357642,1.4248122643327
1.2197354352863021,-4.58580881017314,1.29725483261286
-1.4414504789307079,-4.98879390086231,2.04025499634847
-2.0539228686371684,-5.15805776583663,1.72257663825338
-4.810094729878768,-1.98843079762062,2.20229928397679
-2.066671740662258,-4.52120594313355,2.35691794641342
-2.263703443687198,-5.38162294853026,0.958397635515662
1.7771710656343622,-2.97412193491001,2.25380084532472
-4.0235080569926085,-3.67916033986335,2.13707782333603
-5.531558677845518,-1.84103692663923,0.804435111645376
2.3318199465675318,-3.49367724178059,0.885413142391364
1.7653497316187623,-3.96344013694539,1.53563163452504
-2.133085911586908,-5.14153776106048,1.7232190074695
-4.805464164822548,-3.47389147089442,1.37825197265269
1.4380822000281421,-3.68140292780235,2.13447739719348
1.7554123986637022,-4.14941029892635,1.19767191318816
0.595604514388186,-4.84488527133584,1.58151784553362
0.0570131828620175,-4.84530274791232,1.92717225913288
-0.780408047420516,-4.38105319133173,2.46178263526752
1.2283610635828823,-4.57163108995763,1.31684088409392
2.483174937401572,-3.11704941671633,1.20216220731652
-2.668368479628078,-4.91510946552845,1.82777641443796
-1.5692960088874477,-4.81458733316734,2.19931352151529
-2.630738418455658,-5.1276940110604,1.48974621013874
-0.499496696275705,-5.01021751541405,1.92251681900079
-1.4202761996220177,-5.18319555188964,1.79467958700427
-0.873650267497748,-5.35781948504267,1.41893543644142
-0.014051154585920302,-4.63240431275743,2.16500248820127
0.918261332159123,-4.59581845651042,1.67896271715527
0.392817473281175,-4.96715435834379,1.53663356538177
-4.603315055621929,-2.94381900126967,2.08051356033095
0.046241446523088696,-4.90038150005409,1.8641804615999
-4.072512415430548,-3.88925527097216,1.9455905647257
-5.003312035173848,-2.22144762060193,1.95720996687327
-3.0501268867511784,-4.24655438853171,2.28246682600685
2.092737332289012,-3.37171844522354,1.71838501036439
1.0036312503035123,-4.48209405896721,1.75595038103455
-3.884408251893578,-4.55334317734106,1.22348035725419
1.0838465965689923,-4.47693673833623,1.68505300277416
-5.418216383052329,-1.88333910900714,1.36201775602804
-4.849709696071458,-2.84499603687447,1.87159619258886
2.312790670276162,-3.53422822461741,0.783196751913695
2.267572942307962,-3.15198862022649,1.64916643434681
-0.380384939227816,-5.33971377786989,1.23313777800342
-3.596886025124808,-3.48073791081445,2.44902309175335
-4.241145780660398,-4.33127625042519,0.772170429371111
0.687255637448189,-4.94361275317157,1.23958177534633
-3.270257060002668,-4.45935899281959,2.01446504654612
-4.097986224526668,-3.01614295210285,2.39284207708599
-3.286703489882238,-5.00548543130609,0.910248679382135
-0.49960286142398,-5.39676984905912,1.09625465979268
-5.039824056698178,-2.88098290822378,1.55756869545028
-2.3277678739742984,-4.30502942381399,2.43581415632321
-5.093942102382118,-3.19052116382778,0.863419278248227
-4.257187051149638,-4.25159578956486,1.15031102372768
-0.728783973415717,-5.33482663159146,1.43349440958719
2.1509085062265716,-3.76730398166916,0.813810918404806
0.025151779779107698,-4.37076167382055,2.34067599837328
-5.160207300722708,-2.08232596589676,1.79692042294433
1.0444410133232522,-4.22344897190937,2.00148097014622
-2.0760364382192384,-4.36177765096033,2.44413761698134
0.318997867107351,-4.90002690737128,1.71048269905379
0.281889343415732,-4.52143861236536,2.15256437903847
-3.428096271477618,-3.93802774980651,2.31322723253741
-0.602667086075523,-5.17253018056005,1.71980860805259
-4.499665278258068,-3.0105927403856,2.13849621115468
-5.047162325961568,-3.08474802504723,1.32381235942743
1.3810959533183522,-3.28011896003757,2.36536172095208
-3.991288957358158,-4.47503895424614,1.20075351725859
-0.0362029395180625,-4.78881609557821,2.02689476067546
-4.062870421691128,-4.48500547466321,0.869055104928216
2.2240233347824416,-2.82579503042229,1.92781781208099
1.4159743532982623,-2.96246424053596,2.45179788394366
1.3088144412190321,-3.89036792599035,2.08428422968508
1.5940324806986321,-3.42736710653909,2.17287865690908
-0.533704890595629,-5.40193797945875,1.10214783987515
0.051882676328877296,-4.91027862918654,1.84862023158798
-5.521006349226028,-1.60997830434602,1.11519927771396
-3.114348610393438,-4.63834929908427,1.92152886974172
0.509878888889278,-4.79051136009805,1.73968945320081
1.0201249260403122,-4.17263888806378,2.06141044775763
-4.741199488903338,-3.7168724771847,1.06211330353756
-4.799556443865688,-2.25294349290609,2.1538695553444
0.516192967804513,-5.06717037822392,1.09507090093271
0.549728755994994,-4.09852860553843,2.33886709325298
-3.138795209878868,-4.18485856725525,2.2876866809227
-0.0402666602668431,-5.06845782036495,1.65892577879096
-0.650787263482104,-4.76128906710129,2.20433834797489
-1.3535415407352878,-4.39975360021306,2.47238094284363
1.1855604853939021,-4.3337044029358,1.77100582120615
-1.5079280502811678,-4.59707227263865,2.3611529500377
0.508084073259454,-5.07211578155231,1.0897093890571
-0.35603096401839,-5.3982323017415,0.865130443529275
-5.358451821223338,-2.32803998306765,1.24978039861947
-3.460336925645968,-4.0735603233025,2.2173656838792
1.4086081710118823,-3.57902257514082,2.21371110980387
0.624637914769781,-4.44870446347748,2.05703888163029
0.744013728376664,-4.17650595548681,2.21108851489483
-5.480453134203739,-1.75926888693513,1.2180025601815
-1.1217796301494078,-5.4011621766504,1.34810541575628
2.431060224736382,-3.32287947574976,0.90827974515517
1.2976115387699623,-4.21055220452955,1.80602156527061
1.1765316864170823,-4.66474849909937,1.15454629432402
1.7202816306097022,-4.26077706702634,0.86650243757311
-2.084839775358448,-5.32366964160838,1.3637409985908
-2.6245556575638784,-5.26871559243172,1.03800156604939
-2.307187529113328,-5.14732134430255,1.64320015429012
-4.506559352553638,-2.02097069096308,2.40332341398979
-0.546525339850265,-4.87541162761262,2.08272062117191
-2.195501537434798,-5.41092235260757,0.749615285624527
-0.68781196738329,-4.95239051555374,2.02988102588686
2.2747243830217316,-3.12192391331262,1.66358964542651
2.366870903859702,-3.44414771340246,0.827872747774614
0.705678937214218,-3.77172741236074,2.44187849124238
-4.516635526100568,-2.43517491467011,2.32030236109633
0.631139771728993,-4.41784326012055,2.08094367952531
-4.962083446670218,-1.82592269816796,2.09332514795321
-4.366054424057018,-4.06521867317163,1.33709565639546
1.7394796653680222,-4.24849952829205,0.747701820230047
-2.713820875594448,-5.19075856089223,1.24228138090489
-4.314739839302758,-3.68482722592865,1.88681447410368
-3.2939371652709784,-3.84002641593253,2.41258368915203
-1.2803765470194879,-5.44590214892523,1.2099076112228
1.0044904127277723,-4.2961725168021,1.96227486102636
-0.811339030693182,-5.2054763195022,1.71636121466587
-5.071311457534568,-3.10184134795507,1.22488410263099
2.1820708193233718,-3.64465088060827,1.15620040850621
2.0291957981534017,-3.84184994964844,1.17900945762925
-3.280242046012388,-4.98490030405187,1.06609885974109
-4.644712145962118,-3.28536225194874,1.8349221039889
0.98998782444308,-4.02266104931459,2.19024049909301
1.7524758830686422,-3.54251781900712,1.97274516093181
-2.3481940424629384,-4.58685755751047,2.26109901233344
-3.6772430122346282,-4.07577168258959,2.09331325132809
1.5617041394271822,-4.2050918258457,1.48684799356094
0.527487424052311,-4.41228436511821,2.13669895655161
2.1570819316063616,-3.74674602154218,0.915386564267883
-5.139172258052498,-3.10351368556688,0.84374830972902
-3.978319055477068,-4.18189615716474,1.74313680633332
2.3466026719703117,-3.48167844630197,0.757207797880007
-3.7418686186934282,-3.49261753788509,2.38706496957578
-5.273482625170468,-2.62401022831266,1.22450009165182
0.347958798513082,-4.89387233747935,1.70011001294427
-2.9392597458031884,-5.02658498543305,1.44886448130091
-1.9410192838509377,-5.44857590345639,0.916091840228245
-2.0846458409514783,-5.25264929234333,1.53625392210292
-3.7097000686565584,-4.72218887506664,1.07708638019111
1.8086558267529822,-4.05945214844944,1.280114197188
0.995800731481347,-3.63843943394948,2.39320433647236
-3.721609003125478,-4.72799021788797,1.00712430298807
-4.354465590433678,-3.24490810736241,2.14067587134606
-5.137252456415339,-2.25847571847666,1.76665232144025
2.455626151980992,-3.29525327769532,0.769385579447211
-5.034029978160588,-3.29614768126393,0.899910481486069
1.4376028818492923,-3.9413271823661,1.94283872991898
-0.985842002835491,-4.55088343735219,2.3848582356576
-5.139162250000228,-2.92031790335419,1.28033004858069
-4.783319100809538,-1.91251737761897,2.23641918923031
-1.6590430306880677,-4.86600547959081,2.14712132721129
-5.484920603010378,-1.87289196231858,1.13263475071864
-5.380378934420229,-2.43137714896869,1.02239904687866
-1.9681841932836077,-5.27997564306747,1.52286502380955
-5.254700105651378,-2.11467460759259,1.63027601693268
1.5787250048657921,-3.91890898872427,1.82856651656413
-1.3805119901241079,-4.87633517265778,2.1534550706574
-4.767549028769628,-1.96915419815679,2.23959792373639
-0.927245816981481,-5.18862519525445,1.76348334927714
-4.602921258139258,-3.03062311657697,2.03810880679602
0.25540107501995,-4.9560462008316,1.66416361177191
-0.501738618493183,-5.222322116963,1.59752066642729
1.8081915371617823,-4.06787967800399,1.26188181429004
-3.051825861722308,-4.81607014861326,1.73520379716575
-0.426384202157539,-4.99902429501446,1.91647222366376
-5.3526351469587885,-2.5182047346747,1.02883598311773
1.6937201952100422,-3.41530827708174,2.1053555637807
-5.194523742225228,-1.68875413738447,1.84395529538008
-3.4160311724066084,-3.91039881331934,2.33302614072131
0.422236055383785,-5.06987501868584,1.24987198830685
1.0614156532093622,-3.87415668984963,2.24508944473516
-0.906874399322861,-4.48437418882481,2.41794406266534
1.5397112349599322,-3.43036332499592,2.20824340518114
-0.193181250480983,-5.15272600480394,1.58971633982887
-1.6720317114946879,-5.32004015628368,1.51886572930336
1.1993915602639822,-3.90164622048232,2.14908201135788
0.828642051420565,-4.91014795529673,1.06605657063301
-3.723009806735098,-3.5228533322934,2.38295482590004
2.205453130700172,-2.85199662858952,1.93520649424937
0.655937280651004,-4.94987040662636,1.27151790017494
-1.8614799722371078,-4.50406730667548,2.3920747445507
0.628469082216873,-4.39506199780177,2.10182063357787
1.4421552287468122,-4.51447878984424,0.854986435358104
0.149568466579045,-4.75961771894705,1.98311068930933
-5.152611628094748,-1.92580867698652,1.85253360397771
-0.855683667544981,-4.65735594907199,2.30724515212942
-2.290056648514938,-4.77996054217483,2.11642914350848
-1.6264589659251079,-4.40550986307748,2.46158815422831
-3.2652409668181384,-4.97429232403364,1.14782512364647
-0.808021802977944,-4.35439445374904,2.47635979325973
-2.9844371424104184,-4.59448967595183,2.03701443569645
-5.484080840824508,-1.74541861462015,1.21085968011671
0.636351917786534,-5.04746339519407,0.760268589774531
-3.3641617402134982,-4.32884497949567,2.07794259153119
-5.573937069215718,-1.40328606728918,0.755343439069466
-5.186126867362578,-2.99292019065119,0.905766071557179
-0.8012951978467,-4.49360945499425,2.40498010197546
-2.1778186184755883,-5.39980146862737,0.965801376923651
-0.009521189917849341,-4.67974984753447,2.1225483914821
0.942350595540735,-4.75029894695835,1.36399958541243
-2.7274324216352483,-5.25330722084124,0.884033259847034
-1.9033089385559878,-5.26749767227133,1.57079073684777
2.029572161162792,-3.8382794414236,1.18689405340975
-4.392576909074438,-4.18088788034538,0.749615676087587
-2.9026310195447884,-4.73508370576109,1.93065447031263
1.4515714351322022,-2.93346814584412,2.44441702877446
-3.261785451376418,-4.6841584930038,1.76490418922628
-1.9977136920186678,-4.56747969344993,2.33740032979714
-4.573621760247118,-3.96548789192482,0.91079745571118
0.466353759815119,-4.48464093089812,2.10454035547678
-3.8083583385220883,-4.69129496335212,0.741815043206012
-0.851795732520582,-5.48225491609088,0.815016727908939
-1.4202640185281579,-4.4032762423435,2.46979175857126
1.6468845328448223,-3.32089196504375,2.19092309447516
-4.425278371800799,-1.96275780007336,2.45282166703719
-0.825187740990956,-4.77688265318548,2.21399046099948
1.8510366523626423,-3.75477234883753,1.672418409825
0.382407344942915,-5.09148295138405,1.23632849385157
-4.0631973653140285,-4.15180378385279,1.6832540263134
0.0840832600987353,-5.19830685460533,1.2670463998244
0.315448026055804,-4.59802368150563,2.07159645762591
2.102541669416772,-3.83455913183114,0.740123441755813
-4.1763984702356085,-3.9743665559746,1.75961448977335
1.3192408152204222,-3.81968642681286,2.12627553000458
-0.375641195590386,-4.86786664672346,2.05096789315129
-4.400692617664578,-2.52321092632035,2.36915520237938
-4.074389704497278,-2.84523532784521,2.45202082093025
0.903263863333804,-4.39151579601351,1.94007802235019
-4.6030074303331885,-3.01874152932873,2.04413608455625
-4.7867325737584885,-3.1987028046437,1.71392279033089
1.9244743624682221,-4.05102955863113,0.74226799703336
1.5370022969531323,-3.24666871851129,2.29500088226113
-3.7477011290246782,-3.39071505072129,2.42335074755883
1.5235401756516223,-4.44968349315076,0.780932470603817
-4.772377678312278,-2.99554326403732,1.87728929206151
-3.2185616496039784,-4.56672279087348,1.93676942674754
1.5359600190858822,-2.73625842272227,2.45730922871865
1.5212149416882623,-3.11931061633933,2.35295047424125
0.406471977801362,-4.11772124337644,2.37590493699467
-1.1140186064041178,-5.4303425084023,1.25334650719057
-5.536990367789978,-1.55256534226716,1.05648877840249
-0.608478016348681,-5.37872070933976,1.25109040983253
-3.0316901450573384,-5.0191771863799,1.36708121721887
1.7529165313611221,-3.92011013694649,1.61358326929023
-0.779587440016719,-5.46125448571115,0.966310569897299
-2.195689387221538,-5.30075379915475,1.36364455342684
-4.855684729288668,-2.80510278382599,1.88628450067592
-0.917540074242446,-5.40361659932121,1.29946461565833
-2.832581223424528,-5.04745670781071,1.50083552054322
-1.6983032329423278,-4.54686530681417,2.38107354477183
-2.3966717013511483,-4.20685520531736,2.47054459430012
1.3949627219956722,-3.33554598124719,2.33653530649679
-5.012983806985548,-2.81331763261305,1.6581595203525
-1.5703492621858677,-5.40093233787878,1.33197795661917
-4.321775344611479,-3.83648386722542,1.73559173351252
1.3110195028065421,-3.6700274047221,2.22296473908878
1.5799041676379721,-3.25922290881477,2.26385179763144
1.7469360613319722,-4.23136231932549,0.891107224007692
-3.2894065643869284,-4.97001524064376,1.11254695359688
-0.924813309156517,-5.30567134393978,1.55181543013623
1.5241009602775921,-4.37064831058182,1.20379282323877
-5.047631558334328,-3.26326853337786,0.939024679470385
-4.381075625921318,-4.17097643489243,0.970545089777256
-3.2339104677429082,-4.52227944039899,1.97395245169525
-1.7933927508271377,-5.47531321085989,0.825844490740981
-4.357355085656819,-2.10198382953618,2.46771825360233
-4.3909008368813085,-4.02445394229282,1.36401883367983
1.7051330835269323,-3.78341443105866,1.82309812326163
-5.358125781339298,-1.69302173161457,1.56837939999431
-1.7284439457540077,-4.82483892709522,2.17703631144677
-4.468601328161748,-2.53022534944205,2.32698773161689
-5.445251169071158,-2.28052553301996,0.740162062006161
0.0682146244198671,-4.8892242315458,1.8681259094151
-4.9357764133406485,-3.04698605202044,1.60485147808629
-4.041983782349758,-3.12426554568885,2.38501952857903
-1.9444100885175277,-5.31667565222298,1.44694467698715
-0.379556380814949,-4.46670569169622,2.36791768024927
-2.374390267819018,-5.30377135338739,1.21551905840643
1.7752406075819323,-3.73039869684684,1.79381085705704
1.3593156596283622,-4.50889670439554,1.20931857661897
-0.853293823420103,-4.75716982684418,2.23280862168635
1.0135659175219922,-3.39646744679408,2.47600251794663
-2.6977602884760183,-5.18651616041092,1.27506984298629
-4.046945226403568,-4.02729465049961,1.84176078445273
0.717103186163316,-4.89348851337173,1.33800415847405
-3.5591045427277184,-4.00128257979946,2.21381256646927
-0.736561709051556,-4.54208076021066,2.3707032314786
-2.0308716397868283,-5.26180271697765,1.53844664518591
-5.149566444974538,-2.28188816858512,1.73789997256088
-3.9508800701144384,-4.27117504193135,1.66030628919389
1.8033717844569823,-3.70357506366898,1.78623776330384
1.4626210683565122,-2.96374457195875,2.43115845839738
-3.392988160287018,-4.71485262988966,1.60267649606696
-4.526785328944628,-4.03248366074729,0.785088765646596
-0.157791499459607,-4.65946951478435,2.18463555543493
-2.186056714431578,-5.32384007178315,1.30160611998575
-2.688488139912208,-5.23111181883191,1.11975247959248
-1.4225216888789678,-5.06314120434751,1.95626581573329
-3.8575310757038284,-3.84894974647139,2.13906801366264
-2.157017634474258,-5.41906606984039,0.745612983609589
-5.262909318890348,-2.8290157273422,0.822798084853528
1.4455426561968723,-3.68267657593194,2.12844980944461
-4.916653815926488,-2.06606039536059,2.09115962165506
-4.559256822112948,-3.38381504390114,1.86161237531672
-4.220295415309728,-4.06524973775767,1.59221154013795
-2.974431694155518,-4.72381070919966,1.90478555899805
2.234599636130632,-2.95299362135849,1.84264237581753
-1.1591510492128179,-4.3982856768279,2.47199952737685
-1.1124527104498978,-4.83259168992638,2.18908580978936
-0.179947812611856,-4.94766970782995,1.89933752638835
1.7581747748968022,-4.01661371104281,1.46621287778299
-3.7097496000699084,-3.65996691265022,2.32818634148525
-4.722778657506388,-2.20220271109165,2.22914381794647
-5.405446746022529,-1.95906288222475,1.36180794178694
2.337730252285932,-3.218374225834,1.45148528734992
0.571608153739554,-4.92073826908692,1.45584342379956
-0.397946672313302,-4.4543679440846,2.37820387249302
1.6770779387690422,-4.24703117874505,1.14281209956496
2.031307586881262,-3.35449464696704,1.81388373495021
-4.029833235259148,-4.0254942780995,1.86026277869937
-0.944955738943406,-5.25650394985554,1.6516089054384
-1.7288532075138578,-5.28529926971654,1.5802845435215
-4.344193893800329,-3.80368087927976,1.74252204412587
1.6160393113791622,-4.29718514054243,1.17028786842595
1.2061433805673523,-4.47945774859626,1.53921344453018
-3.1663426500069183,-4.74197066570182,1.75759276812685
-5.3820038099439484,-2.46708120706328,0.931589629203978
0.546255381972948,-5.09165438016942,0.757687226101492
-2.167679057565468,-5.32758880846044,1.30225717496406
1.8361814585925822,-3.19992044033182,2.10887572680376
1.7258065893442223,-4.2160797126775,1.08160903799292
-4.563474566210228,-2.48046563905866,2.27772734658283
-1.1321136028981778,-5.31726750854139,1.5556991227563
-5.328442313774758,-2.62018110235942,0.96294125501287
1.6520169603982522,-4.22877315695687,1.26312247795384
0.641302615216847,-4.36020376604331,2.12414069763788
-0.0899826213822297,-4.80767836125992,2.02652676233227
-5.001049155596879,-2.55438293617213,1.82873123070835
-1.8822471941042178,-5.45802277537802,0.907177605001934
0.0561545698555603,-5.20724764197944,1.2690844229015
-1.1434912042103378,-4.92885868502254,2.10181824705022
-0.488572977522021,-4.98101971572811,1.95510392059026
-4.785515172209629,-3.69114212422191,0.904213472855604
-0.115089850399159,-4.79301838114253,2.05009935065571
-1.903705530909799,-5.40696681724673,1.18890536932749
-0.547979855090378,-4.93673593676035,2.0193462781495
-2.8309006896548192,-5.0837340975579,1.42037331367808
-2.794320416418429,-4.72799360173179,1.99118052818742
2.229026716155561,-3.41037587830779,1.4438208438613
1.905138805714361,-4.07180896708207,0.782514215234801
-4.859578381820239,-3.22334200439657,1.57411250447524
-4.3667202825345495,-2.20800122241026,2.4481576799592
-0.96942545034992,-4.45208951613496,2.43872792040415
-4.547478210715779,-2.70601873501608,2.22127622572493
-4.594680201023109,-3.31097419608815,1.87501839014141
2.016339865648861,-3.78372620488157,1.33912995767996
-4.480527881047059,-2.38093464788748,2.35501503298909
-4.582623516054919,-3.4965246307549,1.7383908915986
-5.091016152926999,-2.08302191580157,1.89171661784101
-3.681028939059029,-4.70472812903678,1.21499878748258
1.166902473539251,-4.72054981640835,0.901586514112806
1.925426102243231,-3.32992622525272,1.9504656934576
1.885014886995451,-3.44785403857989,1.90950951742674
-4.727537537455989,-1.93883770982448,2.27447439967526
-5.086012192336299,-2.60570139272791,1.67345199055966
1.7532757273670212,-4.08842877809074,1.34577332622169
0.733693079161537,-4.763327370844,1.5921947465504
1.430191040011441,-4.1438978718307,1.74564183518637
-2.7298091836657092,-4.93271772844736,1.77050482999118
-0.172611861678233,-5.2199826504182,1.43157665277157
-0.63960101940125,-5.45666341285304,0.754835639335428
-5.034586658686069,-3.16654141677752,1.2375075447872
1.533604451877401,-2.88416404310506,2.42083465665448
-3.4984603896552193,-3.90246753530011,2.30175560262554
-0.511416810391668,-5.42165121477087,0.953308549580503
-4.415395227125069,-3.49629675084769,1.93242196830641
1.2228612388246212,-4.58595203663792,1.29078380397878
-4.165385195128179,-3.51863869022142,2.13301226859219
-4.718045946411789,-3.67914735239799,1.24291035284164
1.5538659453631112,-3.44139404368102,2.19308095370251
-2.414607126461029,-4.59562427684428,2.23874263592855
-4.425307682522229,-3.24190769485011,2.08481570157328
-1.088010624438109,-5.41104839331149,1.31346823821494
0.50943931615613,-4.84487513519008,1.65659648119003
1.599674938137501,-4.32092998688678,1.14357859056634
-1.6505601127545289,-5.17838912705176,1.78062862454439
2.199744930256011,-3.14991371768534,1.75263945501883
-4.724167813878729,-2.65862880759462,2.0921122672618
-5.009067799433189,-3.3397444274794,0.904332521305736
-2.445014785498199,-5.34823936901055,0.794702034689395
-2.673864539358909,-5.08631416683198,1.54505332967771
-0.650652752039707,-4.94319520917144,2.03307055289108
-5.151248069870269,-2.90733385024799,1.26037931999112
-4.388221018605819,-3.33088320432916,2.06614252120053
-3.727446856220109,-4.03877780582925,2.08899296758223
-4.801482306324229,-1.86498875372555,2.22924771727779
-2.9584714200049893,-4.13091176866923,2.37966538604412
-0.927826304907394,-5.32611256208333,1.50788065811299
2.5275713369629007,-3.02869965934083,1.19728681284022
-0.440629853369577,-4.81691026781952,2.11658844644065
-4.073923852280699,-4.40629703754818,1.19592581016103
-0.019622474858762902,-5.06644771848701,1.65064975738867
1.062481355846331,-4.79936796874,0.802249296188112
-2.545526982514129,-5.22962829707395,1.29892848844068
-5.367560797250829,-1.86696837445261,1.49663673594909
-2.495428292881079,-4.27399368235688,2.42071213070541
-2.329131935807189,-4.3027430587712,2.43672085920142
2.258459454224311,-3.14216563751305,1.67212881069122
-1.9763584022200689,-4.84295085382028,2.1261090027682
1.9676403586488111,-3.87553301450882,1.2792988834611
-3.352091462247719,-4.97480252494758,0.862294362728353
2.1000479118571507,-3.81188955759506,0.974620152714926
-5.117380781518969,-2.94183791642394,1.31631098565676
-0.705231517551572,-4.62266626540741,2.31555460271492
1.268352379624001,-4.60554256793853,1.12318874045558
-3.669475684809469,-4.62361725386464,1.43881451963084
