-2.576286790743469,1.34898425694046,0.0840359731901278
-2.0138947765797792,-2.08329354266815,0.140820986673424
-0.151606370715622,-2.54615036091295,0.562605425106904
-1.1663154605980388,-2.39263780607224,0.497692397042732
-2.274066197212579,1.75733888133354,0.218303821704979
-0.863940834103221,2.63651825062978,0.390729508028164
-2.557039501445559,-0.304478771712141,0.550909556417066
-0.11099968097667601,-2.81637406950102,0.329492720788399
-1.920513961102029,2.11601236260421,0.257443710853772
-2.373810280717719,1.4132043028332,0.404769060385084
-1.980084997717809,-2.10234130871218,0.176724525671627
-1.0082910862128789,2.5961937451249,0.37731683396672
-1.695326865951649,2.36492440410149,0.0704202150468138
-2.8755570382388793,0.470782928160453,0.000644584965005673
-1.121043550459369,2.48978081597786,0.439023044103672
-2.542463049179219,0.39878150648823,0.551693937910296
-1.573083602250389,2.39929091619943,0.230974289103317
-1.5137173403972388,-2.10560981965185,0.54135157727612
-2.5633727921642193,-0.851069452319365,0.466397697573182
-1.1713059044256389,-2.6679827371552,0.00894184608403184
0.488515462641419,-2.7069609542227,0.418124724243128
-0.693983030465451,-2.54060647776031,0.517132358008966
-2.327567686906269,-1.14220511219629,0.541639723738382
-2.612856810598669,1.03209814623041,0.343706929024074
-2.300354082187029,-1.63251096974516,0.32597204657205
-1.5045987058438288,2.12396313299368,0.535952830570279
-1.2339557366434288,2.63964713476806,0.00419474010944374
-2.1440519163065193,-1.83531961419006,0.323497730242905
-1.784573674253629,2.10533255116301,0.407874651556183
-0.493930182868076,-2.84347866337772,0.183112661245474
-2.613009946830489,-0.538161946957673,0.493168348237386
0.160223832719357,-2.81559421319318,0.326961776104819
-1.906239339326249,-2.13967082268846,0.239126284187266
-2.227863633174479,-1.87494951870173,0.0496603122663262
-1.936416892634769,-2.16581290015236,0.102653033228453
-1.8210257771704288,2.18332264993889,0.287011933287917
-2.715707287334209,-1.02448946952778,0.117664134971582
-2.6362547961790392,-1.01350019288557,0.320115577420055
-0.931725184464251,-2.70150984678591,0.257296806583983
-2.458580268376629,-1.13126722525056,0.461661937869934
-1.5381720660142189,2.11584512682812,0.528320820385785
-1.961570979062659,1.67529376825188,0.548608976305968
-2.615877317832249,1.27927425657626,0.0484874066529929
-2.700245829239209,0.469513907201101,0.428657929487958
-2.682509832487049,-1.01051909960386,0.237010807837917
-2.805936848961339,-0.784369998880455,0.0203182059326154
-1.2718349214772988,2.43321463440056,0.423628092049289
-2.543016077075939,0.34985092024753,0.554949049567568
-1.4114670351909488,-2.50271407474303,0.220044930083658
-2.044854240325289,-1.68150068215331,0.50790598503305
-0.812280701898017,-2.6679217464519,0.372449997253496
-2.134810578602119,1.98300121423303,0.0126620438726289
-2.229206187967209,-1.80064037661148,0.239239900972252
-1.471536674138579,-2.42639924075525,0.296915609299402
-2.589163639856329,0.294397861292297,0.534251485535346
-1.665842963299429,2.38044869747752,0.101510709249513
-2.168379454753129,1.48704204313698,0.519971630280279
-1.066883893007699,-2.60035994774639,0.341609386415535
0.0446887072749577,-2.86195288531346,0.246940359767967
-2.609188741307419,-1.24595316142605,0.16489237205034
-1.559662683034029,2.18635670631821,0.479250973113506
-1.986788465413059,-1.70123380877882,0.528465079645527
-2.909602780230689,0.136977561714967,0.0353911664773545
-2.488550751018059,1.31440968995698,0.336074041807347
-1.309215312089699,2.57609279464282,0.170990599767396
-0.944709442800507,-2.66980583406091,0.307132261079827
-2.9121899443470993,-0.0173272773808114,0.044405383038465
-1.065534899180149,-2.42430808303867,0.507414529455259
-1.241229518330679,2.40682663230218,0.460167130168471
-2.0894686665811193,-1.50993805981549,0.549464089726862
-0.996897524331527,2.69830731197225,0.211251132120624
-2.615520649008609,0.303322980320393,0.517545398645497
-2.356502035325979,-1.27906098322472,0.482789163178009
0.719992262338663,-2.81132166964008,0.120058035838558
0.426567016844376,-2.87954447555846,0.0594836978179911
-1.266894163767119,2.345423655201,0.494771528498524
-0.335670052899084,-2.56739959150328,0.543523946175604
-2.835482296069859,0.633679797165893,0.101571438001322
-2.637423547672829,0.113497850621963,0.51304951419883
-2.159506689969829,1.93762737131085,0.123525455080917
-2.243820030544419,-1.41072811787578,0.505804741365977
-2.495469747318839,-1.31816307482955,0.3236225439501
-0.455978661080591,-2.77791429709773,0.334930741795785
-0.684880301633184,2.75842364811705,0.288704077653236
-1.2329641303554688,-2.49468164403031,0.380375457917647
-2.781285846200419,-0.594850943191664,0.28487010406852
-2.8984928544985693,-0.157167918700553,0.116488822215662
-2.395012309355999,1.63002514129657,0.14288102947638
-0.829808800484054,-2.65087220935071,0.386710908452066
-2.607815193665289,0.989099139577157,0.372115408635395
-2.840601035179549,-0.526142324126381,0.173645149595475
-2.3882298518814693,1.66088754706304,0.0772826068879586
-2.852781633724549,0.499328228103068,0.146725717673393
-2.359821540547439,1.66359269398865,0.179184778956595
-0.20311327372107,-2.84851418405209,0.261447441958602
-1.4359600392979188,2.10076615915532,0.565285958675816
-2.689924804021889,0.347935531396469,0.456287972938563
0.194243884833662,-2.64011540490678,0.508027746323177
-2.3147129633259693,-1.61122017018602,0.326767446479881
-1.4433732960406889,-2.36573088192836,0.39458275506072
-0.853560891172231,-2.78076520014099,0.0785900242214069
-1.408389524047659,2.46837423784201,0.289212155078483
-2.355537317227299,1.64439647217231,0.221508820169911
-1.660330714325949,-2.34235538283416,0.225662075011294
-2.583994069882869,1.34633807234858,0.0131419947910187
-2.4823761770935993,-0.586673877238877,0.562560109159522
-0.560065531400418,2.85514615173596,0.0725831371535439
-2.505274386679769,-0.882513573439782,0.501754078109524
-1.890031714316429,-1.70316826323502,0.56547534772936
-1.204927431715619,-2.33661078341601,0.520161814211188
-2.668319012075509,-0.348244157384003,0.474897987816902
0.403899110811805,-2.8794830573685,0.0870529764309877
-1.8900199130108088,2.14863285440913,0.248524714101133
-1.056909467075669,2.54047550142785,0.417177379728093
-2.903246880614299,-0.247959087079938,0.00545882457732582
-2.086688003834629,1.64623545029622,0.50051826113455
-2.2807055684728192,-1.79141134603079,0.129370879862676
-0.936703624493576,2.73813975424232,0.155528398698923
0.358074673052259,-2.89130934781394,0.0233748970427761
-1.754107860829959,-2.32069562821086,0.0768271901098467
-2.038710434358649,1.98139377011956,0.287270070452719
-2.708257303701769,-0.674933967847847,0.369449086032586
-0.791182246262873,2.5890319448388,0.460894071143618
-2.8071980752293793,0.575869725205952,0.239106629043718
-2.062021386719929,2.05073081287955,0.0835126238575315
-2.5111009680442993,1.3985206461583,0.217440835315109
-2.904893651009129,-0.168523328338119,0.0707090315191693
-1.8536088551700889,-2.0510857921024,0.402529414755997
-2.318322525546819,1.0740348200391,0.560611321860328
-1.6605095168494188,-2.25111645027317,0.361006076511496
-1.5948151013173488,2.00719457351377,0.556557562236394
-2.8949271221130592,-0.0189265242870484,0.151396690061805
0.522279496465456,-2.83391498399686,0.196777775423949
-2.779772510347799,-0.459402164638228,0.33120095646754
-0.6904980549430481,2.70924573339404,0.362986259691504
-2.330333498199939,1.60897449767558,0.307466347959316
-2.888339575447279,0.301345179034436,0.109694452606757
-1.419833443347579,-2.52858766623493,0.130244602456519
-2.146633457136149,1.82811052285373,0.327874209572637
-1.2538766160674488,2.62921056551785,0.0341633711126382
-2.252790927598419,-1.53565178056361,0.443053282234766
-2.786322699439509,-0.106579859368452,0.37307797395162
-2.474117387657659,-1.327244992718,0.346193790607247
-2.872083781090649,0.0759127066782031,0.220586529742366
-1.8163703649923288,-2.07582076560854,0.409698925576533
-2.088977737105759,-2.01898377911906,0.102991730370014
-2.416823604757989,-1.07951076635519,0.508231096966627
-2.534686024175949,0.997441804165132,0.445490971116405
-1.9444945121827388,-2.16793434422432,0.0447664475935568
-2.560879801792229,1.1717202868396,0.33318948759156
-2.518178155025609,-1.38843589038283,0.213948647768859
-1.599958655181619,-2.342142912614,0.299259232657365
-2.447054504276659,-0.678271719475276,0.567593771516256
-1.9121075698498189,-2.17332305320593,0.152398792811225
-0.794874395416421,2.62835343393516,0.423247566954701
-2.663519361921399,-0.7754065354156,0.391176980449785
-0.880984184907148,2.62755374819227,0.394547417993245
0.361013830630976,-2.76065432390377,0.378552885668725
-1.2175780801139189,2.64719892095596,0.00808190959844014
-0.307314412220535,-2.88264910631823,0.134621556024845
-2.147489618893029,-1.42692230821883,0.549262572944813
-2.557750506586809,-1.12336204887542,0.366108750079865
-1.448697633667839,-2.499593723387,0.173140306089642
-2.229613672995939,-1.41342309927873,0.513042255807731
-2.7189274799220793,0.159146796288237,0.445777680519575
-2.4051939696877693,1.37273050095648,0.396886876062827
-2.223669677445419,1.82688990345298,0.207604898075176
-2.5150683367992093,0.589564200606265,0.546715927536765
-2.468132213176759,1.18140244105471,0.433224455520295
-1.094423366215179,-2.6594797212882,0.213184959595105
-0.946159080623907,2.42908521306756,0.533668849328931
-2.617964616864699,0.173840902599393,0.523488360297529
-1.611354003494909,-2.18720554183613,0.452292192208053
-2.508631056429979,-0.621928832675911,0.546016521601638
-2.5123820332731692,0.925595006695253,0.485785455720449
-2.698947181001409,0.363377601906834,0.44604754496762
-1.1354858638174088,2.54373646935818,0.376606628511756
0.705009184905356,-2.82691832884541,0.0203843206396866
-2.275765717170239,-1.62695706640056,0.360688045772458
-1.821724323822799,2.03097576239198,0.441222313206651
-2.859980192485609,0.509770798737972,0.103772465272744
-2.281574689573909,1.27350014211834,0.53008879147976
-2.833249947134699,0.204540671506217,0.291618766539175
-1.3891200380877988,-2.45601628512871,0.324556937794092
-2.0224460416152192,1.96128606402662,0.33155092781063
-2.165584634297149,-1.68513847827067,0.425292089082642
-2.852902732173589,-0.331226405825458,0.223235862490945
-0.843519018298759,2.48616430357794,0.522463242582565
-0.460279411461596,-2.86538800885501,0.119721065475744
-2.738736372196339,-0.415624557348658,0.396009039946801
0.417387266911697,-2.7843989611278,0.334279387518393
-2.382759203629459,-1.55762038809681,0.27997763039374
-2.370895079831779,1.6767903077911,0.11021309058398
-0.583958674708134,-2.78550733857729,0.281238862404677
-1.2751755581797188,-2.52009429604882,0.320137186897668
-0.828936182941117,2.61710306596864,0.423962589684294
-1.9517722259116488,-2.15765708493683,0.0734976152662997
-2.115415934513659,1.97686960851981,0.149999267751124
-2.368184135372029,-1.52511995683812,0.332286911418817
-2.6644148790122792,1.1750989207133,0.0471450160418304
-1.4138620952506789,-2.12079431505161,0.563407486519099
-2.001002388476809,-2.10236988835016,0.118261508981485
-2.625295002802749,-0.231929619927132,0.515930864306877
-1.3772176899424688,-2.3977757894917,0.401847363060129
-0.721974733236058,-2.50679448788561,0.532594773461519
-1.730140544679419,1.92497683049899,0.544073366767369
-1.358603771865069,-2.40269963208495,0.4075365562189
-2.355443310475429,1.52925658537501,0.345165481635426
-0.9137095216393321,2.6938341142689,0.284122370366946
-0.718550616790604,2.66455039633064,0.408077229697393
-2.243671237487519,-1.70830442992231,0.327210911259435
-2.796310922952479,-0.225713756037472,0.349468322412369
-2.766684599849939,-0.746275431229685,0.239320948820542
-0.626103519184249,2.79664801404548,0.238583168304253
-2.352059730789019,1.64700153425097,0.225008145551971
0.1484625020975,-2.60898659278458,0.529921179408047
-0.662720995681951,-2.83428545827956,0.061853932653439
0.185273907524985,-2.53335270546479,0.567249949068144
-2.740843300368799,0.0883960822733137,0.427090100158753
-1.3957455459612589,-2.50005313305195,0.244687120001943
-1.1808394447791588,-2.41225798006226,0.479150108502445
-0.660945350239047,-2.67649436818542,0.411279946732489
-2.640222756030809,-0.0910282075657029,0.511754545890484
-2.674128006562009,-0.0599282962533951,0.487859934282994
-2.874324194528589,0.400938500521796,0.119559122536616
-2.724366982415559,0.47907180065245,0.400657656633493
-2.758015410739489,-0.936239055643745,0.0392424490674497
-2.816096293778759,0.637858854194357,0.17863351609904
-2.253634070322719,-1.80859228592467,0.171246258632953
-1.7754437614957388,-2.26131165990629,0.215469622296037
-1.7795573116663488,-2.25374558244077,0.224386829456545
-1.0016329453746289,-2.65935181039784,0.289547639585717
-0.706501276800758,-2.49546865407292,0.541185009070693
-1.990172581973529,-2.07468257333234,0.215766511718235
-1.942791723050759,-1.76782604984337,0.521608465860957
-0.82989373468935,2.76688088047091,0.174520595194459
-2.5763566720644393,0.651600260042875,0.500811620131986
-2.5680499629644693,1.3682148053186,0.0705820380326711
-0.309980065013276,-2.72631741196742,0.425398329253656
0.499946566781292,-2.82692050865237,0.226503191285909
-1.427548237593439,2.53179755979141,0.0947523891949291
-1.889724502931949,1.8400510859315,0.514568880886194
-1.4381415455622888,-2.48224266413422,0.231582124257744
-1.9599778162515589,2.15412502702079,0.0429108002817039
-0.216378267045569,-2.90534723503698,0.0234883364382598
-1.8280236288331588,-1.98164618219003,0.470627984911301
-2.458107783551799,-1.55682322559139,0.0719130618586173
-2.566483055664139,-0.281642753883933,0.547424310926989
-0.962108147676416,-2.66226655075921,0.309284973753478
-2.8337934283361492,0.142129384085323,0.297636418927705
-2.030376820197039,1.54790773225007,0.561485131053055
-1.214176308927049,-2.63805871447778,0.10944291689586
-2.344529846014629,1.69830559699821,0.151327820166439
-2.393792499358979,-1.56748478817169,0.249138612805812
-0.35744109138197,-2.89183305787919,0.000947604214029146
-2.7649806677008493,0.906487008524739,0.0706649708654659
-2.541113668348999,1.42521223048725,0.0204704292565277
-0.180794043623312,-2.58779648929154,0.540881031183839
-2.910516844495869,0.0165128665032691,0.0635237744227706
-2.8585324886031893,-0.139517730967022,0.247778545934879
-2.323844792362739,1.71040767527529,0.185102931481754
-1.445552242806909,2.48703072144789,0.211119317542093
-2.5349703997332793,0.729532305208665,0.514387126504678
-1.8219236357988489,-2.24264375714281,0.17185391456387
-0.453044648781303,-2.82575009794158,0.248001746355696
-1.346214319135469,2.2158152995131,0.541647467516555
-2.714980492492509,0.97109231805135,0.191388492970797
-1.070244476560859,2.45804547978519,0.48303988149453
-2.651725728341569,0.882421426015023,0.364576296029886
-2.592475642276009,-0.677898978255074,0.484066547809296
-1.492705056397619,-2.26535782720234,0.455739626659753
-2.6033249408895993,-0.778107370807725,0.451877682779757
-2.594621699439639,-1.06061850291661,0.352904111336557
-2.779378197518199,-0.840815853956701,0.111021188937456
-2.8752695862947193,0.465986305517551,0.0360802524736231
-2.8259822076910193,0.376290319047514,0.271523815228142
-0.893584969521308,2.76547495846778,0.0964502853042081
-2.5879284903188693,-1.15631997469724,0.302748844164148
-1.765472739732809,2.18325774197048,0.346016965956571
-1.767445023501199,2.01974775663014,0.480676303019103
-2.468671710243059,1.23855557651938,0.405551887905062
-0.729464947038159,2.75394264522451,0.275588150120432
-2.476861957864669,1.35811750664542,0.319441370528565
-2.006986203959639,-1.712814479782,0.513954514140124
0.143099509139097,-2.6825303186493,0.478684334074987
-2.510616920709979,-1.39909728187862,0.217818378553955
-0.879172965527793,-2.67526602696647,0.333477443974321
0.203011692300509,-2.86594630348106,0.220480063850994
-1.934893511276709,-1.65009146804962,0.566023733661507
-2.370702508120439,0.905992279057312,0.568187994697054
-0.2609422397301,-2.89466667318215,0.0955320010147179
-2.0046482423173093,1.7421952177773,0.501939020004253
-2.202192732224209,-1.87130419556797,0.170308794955916
-0.985510828386833,2.70969723364749,0.191626932650758
0.150685595497097,-2.58345747042795,0.544276603578887
-0.374662035612053,-2.80919147796969,0.303537953391407
-0.996708962314486,2.38709157691933,0.544826098073875
-2.259992654487409,1.2214183003599,0.553985931292877
-1.2751138687532888,-2.48148553767822,0.371005021520984
-2.563967878923539,-0.998289465864986,0.417288409735107
-1.7421720588423888,-2.06403476129126,0.466364993387478
-1.5423496278225088,-2.47143785505543,0.0276863382969073
-2.8515263734050493,0.201366151214513,0.255194085914971
0.595477135733924,-2.81537987942881,0.208225054376387
-2.7645337605548392,-0.612703508645878,0.307835176358268
-2.491305370286509,0.7162923782094,0.541905958798501
-1.8557647619366489,-2.02241054479859,0.424416445629169
0.0642693944455022,-2.74981491756935,0.418257445195987
-2.0341968586515793,2.07002532206072,0.119147806360496
-2.277784040126709,-1.64507048708872,0.343092812376541
-0.826204572442414,-2.47368321140093,0.5329923751064
-1.3596414049446388,2.15380550808464,0.564219025212375
-1.1833228099085589,2.30470548411617,0.542720082856419
-2.097670347724769,1.94847932120486,0.245324773133768
-2.331379344610049,1.70401296327545,0.17764090779534
-2.591682322562219,0.584946314289188,0.501247429599225
-2.039501171670789,1.80964707510096,0.442858478488288
-2.024979422196599,-1.93772272060884,0.353329383688793
0.315747043168098,-2.80381296110274,0.324730965195879
-2.5388824762861293,-1.0154024424267,0.435150073923617
-2.521182557741059,-1.31261208804189,0.288254772543165
-2.111435539462059,2.00788457848975,0.0122323547369784
-2.2416718794293993,-1.47516689917203,0.480981284830596
-0.808495505209442,-2.78307951665912,0.138358769232704
-1.1205806233375388,-2.67412307373397,0.132655926077474
-2.525113844384789,1.4119760672319,0.15877572308979
-1.522545192548579,-2.43750980085133,0.218312621057661
-2.767063185556939,0.114436476690165,0.396803543710028
-2.238235781501049,1.77324802702779,0.261888974951108
-2.327682921409799,1.74360951639424,0.0824315246002249
0.174302975486811,-2.84404091506486,0.274660644348139
-1.968688992209239,2.14813972940628,0.00692212951383554
-2.661555045342829,-0.0441446933335896,0.497579780497769
-0.881481034546977,2.39369273459016,0.562525017227763
-1.8225864504381488,2.0106152408858,0.45500067570457
-2.3101857482968993,1.35496880625633,0.485182773585403
-2.692428210053909,-1.09343698366077,0.0981446618983883
-2.835523033771989,-0.258045387332452,0.278920496470495
-0.0518931988448564,-2.74166563371041,0.42720664088186
-1.7905514504253688,2.13852783490508,0.372030290994365
-2.043206690505049,1.76807229758483,0.465501005575063
-1.6313401519077888,2.39910719255128,0.124268255389806
-0.404351495173698,-2.65808140422637,0.476788418936578
-2.806883572913209,0.777244132677464,0.0405382445544955
-2.376979875627429,1.26697050485735,0.472718846580345
-2.7024354681172893,-0.40206320440282,0.437376199994184
-1.899715260645619,2.19438877312012,0.118004854568845
0.211781323271259,-2.6307847417793,0.513430039452404
-2.590586285831399,0.0526192668901457,0.542512125193422
-1.907538194383029,-2.12130707872013,0.267595107778338
-1.8434004547551088,-2.23163552363232,0.153187329127301
0.405907692487075,-2.77306279621261,0.353501266266008
-2.2382753363710792,1.37809166479703,0.520476026316466
-1.4295682730816288,-2.4133565598871,0.350076527249735
-0.724356683919034,-2.72337733323829,0.330280503110134
0.18073130299360599,-2.89318375090141,0.135338988494371
0.614463074799855,-2.78656829745116,0.266176076412346
-0.547696638959401,-2.80895963779765,0.247956821218324
-2.313702402634269,1.75966748887996,0.0927871728247809
-1.340190696267329,2.38936501923693,0.42990160124121
-1.9848897708047788,-2.1226675831398,0.0973604021310634
-0.389174712109691,-2.59597291591808,0.52270342759608
-1.745584518689709,-1.95827201225131,0.523734153348631
-1.254753332111259,-2.31843559246256,0.515483424761896
-0.223484686603345,-2.6384823199008,0.507558403409179
-2.7591122631669993,0.875312598936802,0.152815755758817
0.0676333892341644,-2.78799289056577,0.372480272900878
-2.513928659448589,0.664097422933867,0.53750109142536
-2.600798414010719,0.769994521333357,0.456239352029697
-2.105415359494899,-1.82249257345703,0.377925192860709
-0.664031982940983,2.82444363558115,0.123059276080053
0.262402656873575,-2.87614754321046,0.176432047547467
-2.086640819329709,2.01538946430128,0.125205090173642
-2.6232418552829393,-0.782409683962218,0.432076272906898
-0.354041683661907,-2.84597848411461,0.233656504258617
-2.497692910404419,1.29950107602206,0.33425644085699
-2.901206333136029,0.263344430301722,0.0295323691592406
-1.872418657281449,1.91799713819705,0.483447111432858
-1.4055790621539288,-2.4228742518191,0.355705260326599
0.118472582791758,-2.87093678692522,0.219818156307845
-0.853227405114274,-2.65450697956796,0.373207767316527
-1.7020622022185088,-2.35008694925105,0.121778167936788
-2.7229434800448593,-0.248611310470503,0.435285762635874
-2.0802327455987393,-1.93027145397007,0.296760514628385
-2.758706072693399,-0.304938600647155,0.389442175563927
-2.760612688500739,0.763874721890625,0.242198769071823
-0.998378379339316,-2.67654620398336,0.259426723113247
-1.698926539352559,2.29635893781494,0.25982065903994
-2.8613105982376092,0.478151941066242,0.125319030918684
-2.3869352019098793,1.09731631000135,0.521377625973567
-2.723064985702769,-0.460830777141345,0.405741309321778
-2.094646417342929,-2.02552518564832,0.00601758289164032
-1.811570955953969,2.21106951890809,0.255630279515116
-2.804398134573339,-0.585750444126873,0.240858036584716
-2.596376279858589,1.01519440434458,0.373824891361055
-2.870776100215779,-0.497131963333506,0.0204340365157029
-2.196705555306039,-1.48148750711593,0.50640596189251
-2.741100711892829,-0.980142343615506,0.0584520771631674
-1.820150493247629,-2.00685956644707,0.459013533114715
-2.738015041160089,0.176126008217463,0.42561815272833
-2.3583912725714993,-1.41298471924702,0.419650212340853
-1.160316517727299,2.66264045749067,0.10711324899306
-2.635320326034479,-1.1148917965712,0.24888258628239
-2.890718669203569,-0.266708274496721,0.115203915293761
-2.419138270155769,1.55723865241978,0.210027636950482
-2.758130019585339,-0.93969288885101,0.00587436416190035
-2.616825815250949,0.249795712349771,0.520334947625846
-2.739448004931249,-0.852231933375622,0.231110008048249
-1.3960952481867588,2.40104893743717,0.387066411568206
-1.260388555806189,-2.32761086541725,0.508234767556058
-2.649736030103729,-0.154661386246099,0.503126610037533
-2.466133730647949,1.5356838311102,0.102974517970232
-2.012598541722479,-2.00688629605632,0.28864307092171
-1.361670658814369,-2.3571756524448,0.447087922666017
-2.895340971080979,0.140480108860564,0.135677867715093
-2.826194733160189,-0.385571592534924,0.268541824235037
-2.778270426914219,0.218230205769816,0.375089543926412
-1.6895556177958588,2.27778290094998,0.300087321788669
-2.832556939479769,-0.580511106724098,0.164825728544361
-2.594788037240129,-1.27314535888456,0.168860340569709
-1.4887488393771888,2.37139545221183,0.357240803990184
-0.225479659795649,-2.66431471057292,0.488603351588433
0.552124851196845,-2.76952597043437,0.320671379187012
-2.334939404034399,1.59242261406499,0.316963128285499
0.433107816250188,-2.83212492955103,0.24054414398855
-1.318306480690429,2.51069431408013,0.300522831192585
-1.8521151966672589,2.15346163913175,0.292082858336759
-2.307352507616009,1.67645003581348,0.269151266803031
-0.603862264906974,-2.65906735305755,0.442697904607469
-0.536734217223443,-2.86394843356029,0.00621913761347908
-2.364637988607829,-1.64556465659644,0.199061536741859
-1.7665218002315288,-2.29331322516203,0.152129785036661
-0.497134433271357,-2.83953325443717,0.193527996020238
-1.6882624814361789,-2.35933904746781,0.124498721553799
-2.626708954191149,1.07747622884214,0.294422475130457
-2.084698129426639,2.03564201416499,0.0118435994552641
0.454307247643661,-2.85059448515122,0.181461305888774
-1.352821891700289,2.23846358733604,0.5285433971406
-2.273659255753799,1.79224582306735,0.150910935427024
-2.6948443780806692,0.97642028976918,0.237607794802803
-1.8864924861015988,-1.69034249724721,0.570252923883807
-2.1892037709193493,-1.54577724094166,0.483835503100664
-2.669411763535789,-1.05518126840446,0.227498528294473
-2.030513729716719,-2.07601483082507,0.11016148374343
-0.733143999085966,2.76649168068506,0.247657644121014
-1.968806520985029,-2.04193121927303,0.299201623505441
-2.138430656076319,1.83691604551746,0.328686848543008
0.333381068556583,-2.83967283670844,0.253983323205302
-1.2064232364332188,2.55748380836752,0.314458073070834
0.373052793460256,-2.78913512735526,0.336652252480358
-2.0564323367714192,-1.61423980464727,0.529252795431106
-2.082156333839069,-1.97224021317209,0.233585112046318
0.302076085263791,-2.64347875548805,0.498487291706655
-2.586314754115759,-1.11115320685992,0.33521630135826
-2.849654988009159,0.310965074400408,0.236916403306848
-2.635361820677509,-1.16029141447818,0.203086885138165
-2.882095213856639,-0.0978191309107988,0.190374090693132
-0.518674466332198,-2.82656139336692,0.218829830906651
-0.955162248438449,2.72175754319421,0.188081892813074
-1.611957923253979,2.00646931168015,0.551578515286941
-1.793256917520679,-2.29640089943008,0.0162032476592285
-2.908785175134919,0.0571323449063971,0.074357663850844
-2.118606960242309,1.78377219067334,0.396673472438937
-1.477711292002439,-2.22911565912992,0.488144531516159
-2.575108460231199,1.28596273454151,0.206310983375991
-2.8211295777737093,-0.465435267324024,0.253782802317693
-1.3635425639223389,2.16907475042299,0.557316316889209
0.629288650079605,-2.78929400693346,0.253486649239775
-2.516254633425289,-1.46697041223234,0.0382957699072132
-0.24228950666743,-2.82895709353771,0.294049733021882
-1.301779797348869,2.53800439244953,0.268521933348512
-1.705511636955359,-2.22732079128404,0.349617162471591
-1.239669695407319,-2.42297433944863,0.447583830120416
-1.866975989457409,1.73146983739474,0.564559831003316
0.543897283201533,-2.845822873921,0.141813209628962
-2.597936564941199,-1.05755138556283,0.350145392526351
-2.886536783098989,0.380029294304629,0.0543237303494572
-1.5638133174233289,2.26043285294912,0.420329488228758
-2.8132214361660792,0.35667075858411,0.300551000606651
-1.6016197113763788,-2.21636706774953,0.435057617171591
-2.569453944416329,-0.228561725856589,0.54861256541754
-2.1243128651920493,-1.92183648439081,0.241512683440801
-2.4414223809258893,1.40249696224943,0.334154926411323
-2.6759029709045192,0.643985642248541,0.416363151879485
-0.980585699549938,-2.46942325455294,0.501163510425166
-1.886195534200269,-2.08603831439744,0.33914001177128
-2.631823795975209,0.829469298085744,0.408411839553878
-1.9472319850754989,-2.02003445744911,0.348961658503174
-2.050446452689739,-1.74254081439048,0.474962984824461
-2.432784101280789,1.50138325227887,0.254870521759545
-2.493124027937429,-1.50426114975868,0.0503849025919817
-2.768280683665819,0.471652231381066,0.345404339046774
-2.3267225705170693,1.46632181018976,0.418627212216095
-2.694104831653809,-1.10791061800684,0.0318818293556928
-2.463359702896409,1.22996030652762,0.415213079632863
-2.853111190728629,0.378306778710101,0.207056265347746
-1.878336900936569,1.78457005651308,0.542623826648111
-0.897163422221175,2.55899538032916,0.456857639582629
-1.7093916355990688,2.12504079357031,0.442246676202212
-2.4714715637927793,0.796027305876399,0.539553837873428
-2.269150667592129,1.17844155659936,0.559741493194654
-1.4156426928798789,-2.14051155296773,0.555280148661207
-2.757719919764829,-0.608497110851408,0.320621293513484
-1.595375567115779,-2.42329993067667,0.123747373463707
0.0321684429861563,-2.80080808204163,0.3558094163667
-2.862484486349869,0.514305537856579,0.0823731978171055
-2.618815370701529,0.641297344586878,0.470491866961847
0.713151839145951,-2.82493819181487,0.0184416199179877
-1.9835485102708088,-1.63732130785704,0.552458360612514
-2.567217460941629,0.87000690172577,0.457834549974739
-1.043644508194799,2.71990260731241,0.0268454079444116
-2.348116950727009,0.961863960743085,0.568373402857858
-0.763496324983208,2.69987579538465,0.348960530889667
-2.142866130655439,-1.77299379427939,0.382264462712762
-1.7801533455951388,1.96540490922625,0.504894169943363
-2.884863343651899,0.394920455500218,0.0505322045732892
-2.702307349014649,0.958313976208572,0.235400813774347
-2.8188875159119493,-0.399958650443754,0.27915774689977
-1.093954461466099,-2.62129734580316,0.292014534247797
-2.4919438521849293,-1.44540188159455,0.199278000816401
-2.7215291999452593,-0.935903104693558,0.207409075400285
-0.00350877645458975,-2.72185608665212,0.44742194315763
-2.818791555534649,-0.738097060085859,0.00445564136012064
-1.226854847791709,-2.48449250218609,0.39504546289303
-2.182812940822769,-1.72447684929247,0.381554324606017
-2.710225150195809,0.865911385602991,0.282927258673897
-2.606591451877879,1.03337165415151,0.351568518431361
-1.096968515219259,2.61158929321692,0.306083480104661
-1.654186199731649,-2.38069205161795,0.134684366778643
-2.219371506098349,-1.40075608023013,0.523038845340093
-1.329853452698079,-2.59217969660031,0.0232906380517979
-0.750762487650982,-2.56313330754068,0.490917551998138
-2.683996577057489,-0.809808538397925,0.352223637521258
-2.5351644204111192,-0.743683825645863,0.511618876109305
-1.8246436844570488,-1.91348127769483,0.510257500461255
-2.374884232964309,-0.967821515211587,0.556136582097112
-0.899654208283447,-2.40722965091097,0.553534910321938
-2.735929843611469,-0.766431142895501,0.290437831372651
-0.604893914363576,-2.84965328213168,0.0292731934050953
-1.937425397159819,1.97226466095749,0.402397650294299
