-2.8279373575367175,-0.73487440247065,0.464884207489383
-2.400264467557127,-0.201071684073232,0.982843724789387
-1.6431006145676668,-1.69254468372254,1.00532280988651
-1.7146789680518066,-1.81086441126181,0.936996736501364
-1.6008774552229066,-1.5140497944547,1.05755367524384
-1.5354656589818667,-1.35641654027235,1.08518878641062
-2.0778145570748374,-0.297611535432613,1.07872438963748
-2.7663841970861474,0.181898671344591,0.699242967077574
-2.1336036741810775,-0.482033250923617,1.06150684485228
-2.8618057573155276,-0.327691698394277,0.544111281936674
-2.857020189482397,0.488136511681723,0.511710457442918
-2.6075717504343174,0.296438338002338,0.84556362953219
-2.247518623035097,0.159958633862265,1.04364488995723
-1.6325169168059566,-0.537726736067046,1.06960431751386
-1.2820458684384968,-1.5247381513615,1.0896596819192
-2.875521471167797,-0.939158346940409,0.0428702801371151
-2.9524364839417174,0.500678555416151,0.259299326117285
-2.795829638730077,-0.421015570707615,0.627520235203405
-1.9300241968855667,-1.62474385179164,0.919076285884947
-1.5209392358416367,-1.52573574469814,1.06883506335576
-2.7345709381877175,-1.18876559856759,0.30694201916944
-2.6068433974458474,0.34199811346595,0.84161433914736
-1.6834192260217267,-0.261363155052373,1.06642187196684
-1.8383112532956467,-1.14637388529413,1.06626911754848
-1.3031083929487466,-1.18451788993106,1.07726459266586
-2.6047939312471176,-1.19480990440746,0.568992801693854
-1.9342784385041967,-2.32174358829779,0.0926154870846981
-1.8606896686497167,-1.43367879642826,1.00946764725546
-1.9405549159021367,-0.5969097507838,1.08697504042641
-2.9000819861780776,0.220858020131259,0.492298236310541
-2.864883903045657,-0.971438764319195,0.0402200855032546
-2.650295929799057,0.107168036967884,0.821849131091774
-2.3414171918380373,-0.0977117326867381,1.01170828555975
-1.4059576521427166,-1.53891154825344,1.08084260150389
-2.8098359808833884,-0.705701104421075,0.514188574622665
-2.6183337451653483,-1.34894034624581,0.411231960600235
-2.4688346352800883,-0.34147597341509,0.937905114549668
-1.5092159010579977,-0.779601208678293,1.06534637949603
-1.6778308551793977,-0.784945885507635,1.08806321057864
-2.4289843630935284,-0.0843642957273766,0.972040492223281
-2.612313996552118,-1.1801119700147,0.567755878337043
-2.8497540419806184,1.01624124520998,0.0261432661626386
-1.7127097564178078,-0.0690407987733663,1.06864583398042
-2.726971898322668,-1.15486284726846,0.369352640203396
-1.9793195691928278,-1.95720690159839,0.685564976914983
-3.007379566241778,-0.0433481431039272,0.198210254279723
-2.0760072114722083,-0.439541913055571,1.07496717457225
-1.3149133586045378,-1.69603784933677,1.07050223997657
-2.660055377711258,-0.687335704151647,0.728077365425292
-1.9985354127276678,-2.26945550737392,0.0634436404489014
-2.4517645026973884,0.213261195620796,0.955831193303374
-2.951891482907098,-0.0403892603798851,0.394158998196223
-2.564794831556088,-0.443400151006125,0.86267578676492
-1.8299066612962078,-1.17402167276201,1.06457121662082
-1.7856921138174977,-2.21122436751787,0.605819203967725
-1.4590168688563279,-1.57288181323829,1.07063334857491
-2.5481474850807784,-0.267499216489746,0.892709117316981
-2.455333890370988,-0.702480156984831,0.898486606464204
-1.6021561629161978,-1.78691101728646,0.986983274168828
-2.6904891218676883,0.779855847467131,0.663121737527571
-2.2815879829695582,-1.93913454955466,0.26043901208886
-2.3911198869319383,-0.985693076225001,0.875222472935232
-2.9608665948601383,0.0807962959076966,0.367859135797003
-2.629588995798338,0.672889004168127,0.763421040958767
-2.1157019905899084,-1.30957340785372,0.940348858063221
-1.8399797430209779,-2.11455680742984,0.660790679319815
-2.4223590983516683,-1.78904429120732,0.176990316716234
-2.9811224161185184,-0.499347106186736,0.0833901486193233
-2.9323967985330683,-0.703754096992181,0.148722956907914
-2.5243526148305784,-1.51766560695288,0.411084501143298
-1.8626487804962577,-0.615466044538687,1.09083723515871
-2.1075395946078084,-1.27174955196884,0.955558007808699
-2.827948951444858,-1.0756233330908,0.0230935667448119
-2.539295545424378,-0.703853968517292,0.836745910704394
-2.142279952460948,-1.39424273094708,0.896981237072065
-2.0350551903927583,0.419838719850922,1.08172971649152
-2.875767779142288,0.475774366730317,0.479471381501415
-3.014895353582938,0.190427512572621,0.103734166779598
-1.7450333104974278,-0.223633351984236,1.07698748547474
-2.226948681875748,-1.80117019689764,0.571557257540793
-2.5778425885854284,-1.36129753158671,0.478768810194747
-1.5830066861218777,-0.715627719348215,1.07316341786669
-1.6689602681073177,-0.362543687283071,1.06734370876947
-2.6992767254179983,0.181903632842744,0.772423585052992
-1.8488650747143478,0.0608485884026748,1.0878712844863
-2.968432286172888,-0.243609816082639,0.318224120677022
-1.0384039339833877,-1.27840693612193,1.05256823618191
-2.219873526442058,-2.03401935227292,0.180420936237908
-2.615570419773188,-0.139397729378542,0.849686212509796
-2.862261652685268,0.971771376759575,0.0824285419584359
-1.7201403529023478,0.206963008253605,1.07228766332391
-2.8940192467580084,-0.813567528826858,0.20612251381503
-2.8881603398528983,-0.876641710201321,0.128329343852554
-1.2913901581843779,-1.44095236232188,1.09117190498754
-1.4902525616027378,-1.31176219781513,1.08999502298734
-2.7658311120356482,0.460932751005097,0.659522055525589
-1.0825770071220178,-1.38214833487609,1.07638601091065
-1.8477921340245977,-0.580556838369344,1.09116977220494
-1.7712670944189577,-0.190661376275093,1.08036745268507
-2.4149057704862784,0.408152636631429,0.962270867005194
-2.5477908869617782,-1.63194438524685,0.0213065304931113
-2.3787824600803784,-1.0606851242443,0.861351902653905
-2.9176556077346683,0.0719909105817461,0.471863860257669
-1.4153447082063477,-1.11460521696185,1.08301968593368
-2.6205094991447684,-0.4945309440043,0.809134925129297
-1.8810606374375278,-0.996644722325617,1.07376912634357
-1.6330774139781379,0.295780554371927,1.05594349717332
-2.7009107159161383,-1.28823977209835,0.268071945058875
-2.4779729902927783,0.0333086410525862,0.946170402599544
-2.776880687455418,-0.823359099065668,0.515545048465181
-2.140103956184598,-1.18790521361399,0.963054968810734
-1.9384872668650779,-1.96737848358804,0.711538188995551
-2.1615467634583583,-2.0396964041031,0.338611700952937
-1.9036066489598178,-2.26586101253234,0.375049532957364
-2.9439877061943083,-0.275146565284836,0.381939446011036
-2.649430915784968,0.412666364824508,0.795670317654319
-2.930923326185478,0.68533042234711,0.185387084313685
-1.9886688759412279,-1.89442106060799,0.729029164023497
-2.427470814830538,0.254336748101245,0.966713042526954
-2.3313209936871884,-0.231081893259769,1.01199473693594
-2.9297537497142883,0.442295567027305,0.365102728267599
-1.9395019311887278,-1.0956318562726,1.0511263520483
-2.0228993252177383,-1.62945422788044,0.866750658029179
-2.976245168972538,0.31012506099218,0.26824827413585
-2.235413264273538,-0.489620275099824,1.03224496410196
-2.7269676962438183,-0.390976167880479,0.719695445254731
-1.4961409316288479,-0.838331645400982,1.0688318077052
-2.4680523784791384,-0.665595680254496,0.896842455452397
-1.8982746642028678,-1.40591289162341,1.00392645493661
-3.008965157579198,0.112423022155836,0.178991714300394
-2.0683215064128984,-0.514654161486919,1.07329344632352
-2.127499010609298,-0.426247057740066,1.06554295779364
-1.8866336153966379,-0.155996817824849,1.09037861540907
-2.181550938338128,-2.09656973258133,0.0187090345096396
-1.7953766663877477,0.321832989529895,1.08554422506123
-1.7388915994830978,-2.10385446751057,0.747644070290114
-3.0244856632131483,0.0685062605030021,0.0356918763613106
-1.2893999793359379,-1.40064419809974,1.09073436214664
-2.362314966466378,0.0113787365033785,1.00387022368128
-2.2305314205306983,-0.224998625240594,1.0470426238755
-2.383080710344938,-1.82493882420817,0.228842668706973
-2.5403376011191683,0.605770996382546,0.85584661764266
-2.573073488379478,-0.692423617716151,0.811076845204368
-2.9436778866998883,0.697514681724081,0.0378506162966744
-2.567091805117728,0.468811659621251,0.857437701784612
-2.808375722716358,0.697464669661426,0.520525532519144
-2.3372412457436784,-1.42078532967167,0.74149228516781
-1.9120217556879378,-1.53742785450241,0.95995155265641
-2.1000132096031483,-0.951323802059554,1.02624815368661
-2.8194961506828684,-1.08451554608705,0.103949055092758
-2.4343193493814783,-1.53184754864811,0.551546064121098
-1.2280563949028478,-1.26614950160356,1.07772181922346
-1.7177412883148877,-1.96512296361627,0.857045600983362
-1.5549042257146077,-2.02735723735554,0.897708372539152
-1.8954987953163778,-1.9386031264868,0.766499560335997
-1.6363953161024178,0.0866276514519298,1.05026095529285
-2.748032958917188,-0.868390632723138,0.541547174638353
-2.406177586498288,0.335953640402851,0.972515016603059
-1.8508308171274979,0.133234723922002,1.08830455044091
-1.9488714570816377,-0.590704748487302,1.0864172975517
-2.370963056098858,-1.86152709262692,0.15746711167524
-2.2252466508074282,0.340550922584921,1.04426804697716
-2.4604595391962283,0.311672449522866,0.945062395639792
-1.6175356180313079,-0.858549206046108,1.08626089270157
-2.6628568137358384,-1.30815138552957,0.353996730691283
-2.928941282627908,-0.720022632276635,0.14517465309428
-2.9115043500802282,-0.800903808242255,0.116083196845193
-2.3995255798912183,0.0816288229262588,0.98654762532874
-2.9275411591643383,0.258021196237008,0.426855862490292
-2.781985788796568,-1.16840135349747,0.135623474283411
-2.059898508791778,-0.768642792034155,1.05876377431734
-2.9448230313151282,-0.692631091472907,0.0380676922356959
-2.9474979246873083,0.474689385097717,0.294053628461313
-1.5419461679694377,-1.25657753475748,1.08981288794563
-2.7064628597681284,-0.890406710028906,0.595275997245063
-2.9346410510116083,-0.736797915000448,0.0164515492113094
-2.743411825911948,0.455161256827963,0.688864095424781
-2.4594141703128183,-0.736542695944939,0.889041295628676
-1.5565938160624677,-1.60761986230085,1.04824337975882
-2.756396155947438,0.756251014633526,0.581075499590804
-1.6199482837303478,-1.55379359463746,1.04621380302903
-2.338667749758568,0.120284846288789,1.01239195832734
-2.3461361636807783,-1.79090785517005,0.395724627998945
-1.7180017375644079,-0.78437610903205,1.09019842943297
-2.974898195635068,-0.431196112367459,0.207234952045099
-1.5460601921623778,-1.63734887605637,1.04403110435519
-2.0814417865297883,-1.77300260871584,0.742554698609257
-2.047525873860318,-0.601332109113662,1.07281148770298
-2.293464239713348,-1.79618374041491,0.48301454735583
-2.7896829355953083,-1.13169833362529,0.182392234883045
-2.5071581922643382,-1.22554334099001,0.676711422162118
-1.6249838746926677,0.0175942857181468,1.04633054350381
-1.8471869327350579,0.151858747105612,1.08814239496833
-1.6263387467969477,0.29191074599904,1.0540102473093
-2.9068265420322184,-0.393614031720778,0.439648563686283
-2.9782559007233482,0.15005951039183,0.306091745130293
-2.618660116824818,0.429255180693005,0.820845742579701
-1.2622793170749678,-1.43684791901336,1.09094782052295
-1.3999469804841378,-1.4770767957248,1.08654125931489
-2.763829508545858,-0.736062599025291,0.578032981316201
-2.945429651758458,0.439268447120078,0.319555501886718
-2.9717608662442583,-0.346090672053821,0.270263965600046
-2.286785860636618,0.357142750119503,1.02292862147521
-1.7072378441579878,0.268105564438052,1.07145181394209
-2.945228359236978,-0.0576073701182834,0.410238874120885
-2.919108625683158,-0.776121241667772,0.107641630705601
-1.6978586432650677,-0.684274709954773,1.0861937890691
-1.4239821976553177,-1.5196838195295,1.08110039896239
-1.5415287066468377,-0.880026912145711,1.07943160610927
-1.5996374593874978,-0.417579703522445,1.05425481664934
-1.2906722157351778,-1.02256561733614,1.0524742582217
-3.010679819193768,-0.122629706975649,0.165794353983089
-2.8295147658987383,-0.298015259069283,0.601381925109095
-2.0061374563414884,-1.71012193766271,0.835844029414029
-2.673449104338068,0.105528792456628,0.801115525428541
-2.425709059447918,-1.62803192256338,0.465870575849616
-2.5286537810230083,-0.392359509386263,0.894975439638541
-2.217107157062858,-1.82011618347772,0.564440567786101
-1.6822035263339579,-0.124448983069526,1.06264542192939
-2.092630664499118,-1.92165872163814,0.607485493540707
-1.8421862826641178,-1.99748144719877,0.760388830023463
-2.0432232223351883,-1.37078500858357,0.956146150477751
-2.3636194376518684,-1.80892375746311,0.324778475413371
-2.113304264289788,-1.5865417942276,0.830385621978851
-2.750260491285778,-0.321527952621203,0.70325652261881
-2.276220907652818,0.341209147091758,1.02761001737439
-2.8695513630368583,0.900354173144257,0.199330384655435
-2.289195446301218,-1.94050784773754,0.231535887052512
-1.5490041954927178,-0.823106779259426,1.07612955099733
-2.4387094714621984,-0.968460460584794,0.845887755300066
-3.0020038940676383,-0.327813436777865,0.114235160886302
-2.688659131814778,-1.29736310214851,0.294672422842979
-2.925518459478268,-0.373478826247902,0.401580225360107
-1.1960251908410078,-1.08331442468055,1.04289789629493
-2.136378893038068,-1.50091558009921,0.856362823561949
-2.8015032934679884,-0.207694032489252,0.652590255266144
-1.6041959244699378,-1.84070064219238,0.966249137735736
-1.1674815448468179,-1.18685092709379,1.05727753808642
-2.4244763747161984,-1.31833301267471,0.714103876733927
-1.8814136679098379,0.370262521070918,1.09103681302017
-1.2191901540511179,-1.07097399810572,1.04564705858768
-1.4779289623309477,-1.58627905863772,1.06591708293558
-2.299099113238748,-0.885402347660219,0.954354284576036
-1.6897472185586278,-0.939385716273202,1.0911710895443
-2.5232351939454083,-1.62390022411877,0.233231945701246
-2.732272250345128,-0.379857289068995,0.715459272600149
-2.323841247004768,-1.88853145295904,0.259824991938732
-2.413156294346128,-1.60597596680045,0.511177134974683
-2.1011066293610883,-0.240818294405713,1.07619150419925
-2.5949644456959082,-0.860038534657674,0.743033199212717
-1.8859197276866477,0.256177099233508,1.09071907649734
-2.769605340589828,-0.756824996473111,0.560061771283432
-2.973647858253518,-0.00561628204723978,0.333432434276477
-2.4175925593313883,-1.81453529452145,0.0815267577127863
-2.2432157542859783,-1.98433400717632,0.25790438258312
-1.3654241817315178,-1.5161749599024,1.08603928008461
-2.6953013535141084,-1.20309225535646,0.395561560419585
-2.659059370257728,-1.44384179563715,0.0129347134923763
-1.3646782701576878,-0.988983627308099,1.0623081539922
-2.1818234593545283,-1.55344333464148,0.798502674838295
-2.1097821963932284,-0.728966684628319,1.04983485890048
-2.841725510954978,0.855741141918086,0.351218334309944
-2.833481521441568,0.94337888025317,0.290738027452997
-1.4632062535554977,-1.72878983780108,1.04000913011087
-1.9613694827256378,0.100749002407649,1.09077897323032
-2.5273594466672584,0.0320247104237777,0.916045236272918
-2.2394247684616584,-1.40998268633483,0.827162506491024
-2.5807474978919083,-0.219317864106257,0.872432193336018
-2.4466644010976384,-1.26027161050502,0.722739259526575
-2.624121503659038,0.457149805734703,0.811947011726797
-2.7738719663027482,-0.870851090672158,0.494505002572274
-2.6392306086834783,-0.273400177311142,0.821069290686462
-2.464926561485848,-1.45713006393309,0.572811359755653
-2.033310132506568,-2.16262087611506,0.349438170066745
-2.115623178565408,0.36268602254572,1.07041653959165
-2.7737862898544083,-0.785629724085052,0.539930620332547
-1.4260475435784978,-1.57682867377416,1.0742621368382
-1.4458751696891579,-1.17552945340901,1.08884462477528
-2.5675973827657783,-1.49590824371582,0.339819530975073
-1.8189070446194278,-2.23610896962588,0.540690918168315
-2.113970199527808,-0.146031097569392,1.07548915850434
-2.3922879346994383,-1.78392163795073,0.298598704423457
-1.9139482152550178,-2.30999777079218,0.236618645819391
-1.7881286815710378,-1.161227133794,1.07316295177674
-2.1102700660259184,-1.64963203919082,0.798331243740181
-2.662589499433928,-0.800596635163826,0.689557656682744
-2.0397155005743284,-1.69237302760323,0.823654218883001
-2.1684463148572783,-1.80517790937314,0.635771891277108
-2.1805443286879984,0.105292728890384,1.06251958200028
-1.8188447555275777,-1.06154553373484,1.0776439442138
-2.2488083581045784,0.0202293067113734,1.04494891673047
-2.7757712830139782,0.295363673511825,0.675725156267733
-2.968896465475078,0.491987583242208,0.188815080530193
-2.482726739611098,-1.29934910085755,0.661876093087158
-2.795352823756488,-1.04539024716564,0.297761100327286
-1.7936010652613579,-0.607322966607271,1.09039987700496
-1.8973083412820078,-0.923940748767606,1.0769423771577
-2.8303277718334283,-0.64992914336206,0.501078546111088
-2.722750977192788,-0.269748295541062,0.740542136692561
-1.3650205540354778,-1.67312737252768,1.06779813384665
-1.7015523892821978,-1.22427550344281,1.07914755554612
-1.9674161053694177,-2.28561793551854,0.148052990365057
-2.1403951107100583,0.364522880047843,1.0652253083985
-2.585215684112958,-1.06898922333291,0.66795527206719
-1.1027687773906178,-1.28382689385942,1.06394223973083
-2.339886146273688,-1.89185662173614,0.190892773901047
-2.185678331256008,-0.490807738287576,1.04755245200342
-2.193411026500528,-0.119207651035528,1.05925705062295
-2.9694955333193884,0.113962353238223,0.33951474755063
-2.125092727220708,-0.388259116999036,1.06759664434896
-2.347632825055438,-0.983444641623172,0.904319324033844
-2.5649851214183683,0.340420109445983,0.874359366031706
-2.473681356582768,0.426407717760744,0.927074325692503
-2.2911795192760582,-0.698296848539466,0.989214177699815
-1.8241420961426278,-1.57562233027423,0.982003115726991
-2.644727384472098,-1.24261187012576,0.464376201535494
-2.9901497053200683,-0.0474726754869178,0.275373028375381
-2.0814829552360683,-2.17719647920014,0.172640358850721
-2.457118972359558,-0.117002588559632,0.956446513237901
-1.9076536002545779,-0.371739473763474,1.09113594715757
-2.1314293130129283,-1.99602546869109,0.468560041719718
-2.909634471390538,0.161424630066769,0.481001292647839
-1.7147166133818479,-0.620128611636713,1.08548420819039
-1.6067770670256178,-0.316195405231449,1.04995222945742
-1.4461483420648078,-1.55810244023906,1.07430283396365
-2.1451741834692784,-2.12133145731347,0.139261312652672
-2.6698777209382083,0.118926760199722,0.803884920277751
-1.7193356585605277,-0.790912948663037,1.09035768699666
-1.8213746762432077,-0.907769088374413,1.08654482321238
-1.8732241046546478,-2.23734333247628,0.473013609118637
-2.427853053437038,-1.69827948204832,0.365320690337768
-2.582690953219008,-0.798095020274504,0.774619237421117
-2.0199641932947983,-1.77689849474757,0.787216621468019
-1.6464938538575977,-0.202588361829921,1.05575141273592
-1.7344025397639478,-1.34309530973847,1.05999641482026
-2.2525267851733783,-1.48918348275855,0.777491821446978
-1.7886878501590577,-1.63927052860513,0.974178736859021
-2.018226068370048,0.0856615945759387,1.08782728460497
-1.9085163379054677,-0.115584736153762,1.09093662478939
-2.266939836400378,0.485041714455342,1.021530908494
-2.245337817551388,0.478323726093995,1.02970904450918
-2.1219258448101983,-1.62997502449495,0.800956252293711
-2.8815767548252182,0.871463764882772,0.182527679397584
-2.679560242073788,0.122029204301188,0.794767019633767
-1.7113984242130078,-0.146397668048672,1.06937199792202
-2.517305958521688,-0.001450907208694,0.922602286327068
-2.7505538124951783,-1.0780826990568,0.38864548212209
-1.8213540172793579,0.0359203011782073,1.08530874472034
-3.000195956639378,-0.392104837487026,0.0171731011753823
-1.6230701684908877,-1.90859040748016,0.930009178572637
-2.4960342152632884,-0.103291445013742,0.934412738511211
-3.0135355707789984,-0.220509144394613,0.0962450769415627
-1.4996040189467479,-0.664956220486161,1.05074800806425
-1.4606933353747877,-1.75932527329175,1.03283880506512
-1.7580660267450778,-0.992011924078292,1.08793694237031
-1.6680436218454977,0.209040614938114,1.06129744628129
-1.7527019128911379,0.197472798227991,1.07770844760056
-2.8088313841695483,0.600513859115039,0.558120371103749
-1.9089123483169477,-2.2347021978461,0.426548309401558
-1.9541574523273477,-1.45210820534541,0.969904475449135
-2.9446694379719784,-0.4788090364901,0.301575768897605
-2.364427047202818,-0.83478891341599,0.928743416604615
-2.9415764784487783,-0.35250357097076,0.366028926526612
-2.289783312007588,0.282435073080452,1.02563525805874
-2.2193820029644984,-1.4288896270994,0.832924356846602
-1.9993972985045179,-0.137035502393566,1.0889618112264
-1.8838504822125077,-2.23882851153268,0.456076439854719
-2.9545639278170084,-0.452187484540895,0.281286179480292
-2.2269182888609684,-1.74911845806504,0.621274354269825
-2.228277482235188,-1.87912256991109,0.47949922267463
-2.8618839705567582,-0.0650273678649217,0.574078684661239
-1.7688280018752978,-2.11139589553925,0.720206068453373
-2.738910984194688,-1.19876136492648,0.278297217010757
-2.7532154680487984,-0.38370567139977,0.690199535372858
-2.2633171871694184,0.469037310085254,1.02407433248333
-1.7028867726727577,-1.80368030430812,0.944819672332016
-2.742448887247578,-0.0413124000585165,0.733247665137658
-2.039705484605628,0.0133786227781754,1.08610093386143
-2.3542281428873184,-0.988262978629122,0.898903126826703
-1.9759681062265777,-0.197768698365732,1.08997161858619
-2.0692257689942783,-2.01071513188557,0.535779113519107
-2.4574110939304883,-1.389545854641,0.633571666068719
-2.1859016627627383,0.486338066442683,1.04777289017903
-2.9799925493484984,0.0819277878744114,0.309206565170305
-2.1741023592827684,-0.428630711243549,1.05429515233291
-1.5763912565225877,-0.815255056314467,1.0793854023121
-2.1631545192438884,-0.862828461686025,1.01747360180448
-1.7433526287678778,-1.67751765380653,0.977612829867928
-2.975545356587068,-0.461541141336751,0.178611700969829
-1.7384657053730277,-1.81807418279148,0.923750998145602
-2.845628555194068,-0.07745372971889,0.599078993504146
-2.2591975353366784,-0.546510031846966,1.01921586622118
-2.0150887929455883,-2.07152287139468,0.527361118130854
-1.4493822227510478,-1.2066060097781,1.09008121407534
-1.0889844543156977,-1.35194385092372,1.07292991802283
-2.834639640226998,0.337029475796151,0.586840399356257
-1.6948467525766477,-0.960274292658643,1.0910907819049
-2.3013664201956283,0.347507590476938,1.01802673292363
-1.7277911004520379,-1.32343096124143,1.06405959048302
-2.1909663858863784,-1.2476932767571,0.92005316054982
-1.4615515802305579,-1.8941879553199,0.990477780970155
-2.846405894583868,1.00710190140784,0.119173724342406
-1.6532167653738177,-1.20452822637241,1.08553061310586
-1.5836500499977577,-0.415835204944249,1.04987913047348
-2.169209019862178,0.099614521890212,1.06516275062857
-1.9593463845167778,-2.01959453956116,0.646289010851899
-1.2935019764177278,-1.28497427567843,1.08546996748182
-2.795169492139878,0.506160381564317,0.60819513745024
-2.8541748761123484,0.797817043272042,0.363318667864709
-1.4662183310995378,-1.43252331358734,1.08507539989407
-2.1364121033051884,-1.10691591382332,0.984059700085105
-2.929620554335098,0.377788588578882,0.389712966591802
-1.4903560296325478,-1.87717228567303,0.988453290191816
-1.6585649579087678,0.0561755779317737,1.05590938836722
-2.915297084465568,-0.267296414932506,0.452660152730366
-1.0910111841746777,-1.26997814388409,1.0596422042865
-2.2590794269739582,-1.34870697392811,0.840064782134246
-2.935989990031618,0.573911519414053,0.271392271213342
-2.9299985216826583,-0.75320789090393,0.0356573712832084
-2.7161808946805084,0.287578267216261,0.745615836897176
-2.404056188047288,-1.65943713960504,0.466354084075431
-2.998723642360618,0.238456731905722,0.195496669342547
-2.172605327587798,-2.06320880275267,0.252740236457485
-1.9263711636695178,-2.33062771571735,0.0684697089563542
-2.9180058308897183,0.504889434767491,0.369546219580851
-3.0128813487980484,-0.248133757192503,0.0776079406316134
-1.6923499922572778,0.196511339116222,1.06645074957635
-2.0533967022444983,0.0083548176154057,1.08469209287884
-1.2326767491683177,-1.3017958653493,1.0819106851309
-1.9507508972105578,-0.126724912493694,1.09098514781738
-2.1551805329947182,-0.188042133464471,1.06693709744803
-2.9149194367770583,0.406038521418549,0.416899984951348
-1.3149546632832678,-1.65201870473517,1.07675531094425
-1.9006727384802977,-2.3439862652174,0.132651413322846
-2.922908184722828,-0.388393028608138,0.403248282883991
-2.7826615634729883,-0.592064469800923,0.601706728183815
-2.8978933086675682,-0.61014667641754,0.36936171497627
-2.264313451729238,-0.143423671532221,1.03874028526614
-2.9345355425908384,0.180540948583772,0.424034993861524
-2.5862637582790184,-1.04340123494185,0.679051812012803
-2.2015383148846883,-1.67861433566873,0.703855099172028
-2.408630111174018,0.315002923223368,0.972706529168685
-2.655157079298668,-0.327840339685685,0.80131043128496
-2.5061320443210984,-1.65782350785818,0.213060755833802
-1.7575985522933977,-1.93100262943116,0.856202270747573
-2.8199121906673983,0.76630709718863,0.464207296686666
-2.545471623862978,-1.32309143706041,0.563976129170683
-2.067995207265198,-0.965768478338805,1.03428622844055
-2.2668213096646883,-1.14566071061712,0.907950838088577
-1.6395315269490478,-0.216600810391273,1.05439728434534
-1.9355042261324777,-1.76237223277668,0.850992615024278
-2.3998498552346583,-1.83922547417317,0.0702910505560675
-1.7100766208798377,0.0614960193812432,1.06803923534357
-1.8030811171986878,-1.30841486633172,1.05106540606763
-2.797037518015398,-1.10764382790535,0.194500470535151
-2.5618742712816482,-0.123975817250338,0.890789278949749
-2.099174391487518,-0.0587738396332533,1.07857512120914
-2.621087445632828,0.660444797759334,0.774795646077994
-1.6708496912877677,-1.79502758058213,0.960572964262971
-2.2123535922961683,0.499864012493234,1.03897494719025
-1.3008300530555177,-1.23385809250613,1.0819253130228
-1.7589052710147077,-1.91883421393756,0.862542411814796
-1.4764075087249378,-1.24498719110007,1.09116660700894
-2.3030418777034583,-0.88021369201555,0.953341695338499
-1.4180720191248979,-0.804661527958366,1.04790841087594
-2.2695091443643283,-1.63241180634897,0.670404983188486
-2.890879853497508,0.892577659420002,0.0258880020576907
-2.215868850756868,-0.432790765793291,1.04225006477959
-2.069722595581418,-0.0208521058204011,1.08276937850654
-2.406682058825468,-0.375776751618067,0.969270917409714
-2.8728477983587184,0.100629704833669,0.554234544951859
-2.9962723917438683,-0.0246035547867546,0.251891310783443
-2.1921681851335384,-1.96386587538282,0.416592514722292
-2.7018219977560984,0.153698423353793,0.771633334838822
-2.330206191317218,-0.353348541061226,1.00619467369098
-1.8599161871896377,-1.70821220938682,0.917488049179808
-2.2838899619830184,-1.29692755915729,0.84387111125491
-2.9249996937553684,-0.731479754353233,0.15292298071708
-1.7609586483675679,0.166290306320226,1.07848960453401
-2.6048608579626884,-0.105577524109475,0.859438010328468
-2.3381893605711683,-1.89818478517717,0.175232086431882
-2.369198799243198,-0.226977888423037,0.996141992116126
-2.9472011180774684,0.0373665404311158,0.40615763747793
-2.9167971989899684,-0.469362092780781,0.388557514760171
-2.321646942539678,-1.80723450026148,0.419145776894332
-2.563383176852358,0.425832239692889,0.866010400502185
-2.7556972078272284,-0.118297261317881,0.715822696126689
-1.2817491413635878,-1.06037126617328,1.05694231120108
-1.4918635403810978,-1.93668051587025,0.964657695579323
-1.3908534098298777,-1.65508815615837,1.06725185877253
-1.4693478568694378,-0.707042276323804,1.04795143910348
-1.2368723435890279,-1.21822107471963,1.07294466035099
-2.0807796916378583,-0.494945565087578,1.07190215166518
-2.839628440002828,-0.168302694461883,0.602219654715757
-2.366580780736438,-1.01023426962072,0.884850204564776
-2.276092353375278,-0.684044319349293,0.997649220709022
-2.087581436586348,-1.59929136923086,0.841122223770328
-2.536689742211238,-0.401816782159683,0.888342336251405
-1.5754197748807477,-1.22697591282363,1.08939893410924
-2.495109880907258,-0.896657905365104,0.822833289067401
-1.4507391032846677,-1.64009558709499,1.06096382698228
-1.9578384503776578,-0.209839437776045,1.09063025069149
-2.320361032693118,-0.0489295561940891,1.02054057278592
-2.2809999003004484,-1.88651536122457,0.373171967489646
-2.2959391158406084,-1.96985780280409,0.0382769940763876
-2.924844841285608,-0.513593855725274,0.345822039184176
-2.4867307220850883,-1.58416832799553,0.403598773458492
-2.308598872794588,-1.32837951301187,0.812078229743535
-3.0043689875024584,-0.348024508064349,0.0549801575480348
-2.3363916107376683,-1.3400979292942,0.784179877350515
-2.5061145162734983,0.104657091156942,0.928229507361455
-1.8058489979268577,-0.0185158706376407,1.08355199796071
-2.068097682124288,-0.778393898270155,1.05593454329255
-2.695678911307198,-0.649187817089933,0.698775839114642
-1.1745745649170478,-1.24879089669918,1.06870375689682
-1.9799391766175378,-1.77232248413365,0.817591158040047
-2.384979081712318,-0.0522585435091856,0.993662453248226
-2.938362735815798,-0.30531078509203,0.388919928632042
-1.5278162297317077,-1.68304019601903,1.03737360421521
-1.5890086168658077,-1.55904332382971,1.0515327179599
-1.1931542403548978,-1.50591582792146,1.091090003858
-1.2658634794416779,-1.2858966101076,1.0833701611341
-2.9388051395759183,0.718703954818682,0.0307874866617539
-2.894877697273768,0.231807071658475,0.500782606330342
-2.168896990380198,-1.48878228123746,0.840358244431159
-2.581239158784088,0.0642233676786934,0.878393553029273
