-2.340154052089259,1.79267835404658,-0.7957253517182
-1.417951560094509,0.604557536179993,0.442174165165657
-2.297742157416509,0.82542976693734,0.183757510200782
-1.5299226426993688,1.32915475200306,-0.356975587775129
-3.3337001082732893,3.8338619512725,0.383676886956635
-3.459101243384829,1.68485604390395,0.206152404369319
-2.475491572345169,1.66452621316673,-0.597664899290983
-3.167094693147789,4.07824808657041,0.452465767122257
-3.487808575054509,1.70049625268194,0.225844045922208
-2.1585771110506493,1.5972890580554,-0.675044476830627
-3.994235394927449,2.48930042423699,0.55704205169585
-2.049608615522429,0.663746438375616,0.317913821710446
-2.781074228491669,1.89048355115293,-0.544790686491613
-2.8618408796974393,3.0812511253743,-0.526202607098048
-2.399705515170179,1.5912370103274,-0.570846073110567
-3.424307263642639,3.7838786278404,0.423034895355923
-3.005267764673059,3.48527270243299,-0.139819681508324
-2.144534064127309,1.60542570529725,-0.68765693488296
-3.2896776425618692,1.26713940748957,0.321534984090828
-2.798661372446679,3.3003828752628,-0.444021358812674
-3.131591786582539,0.838694041634837,0.557597289237356
-2.443519259427369,1.95941874159603,-0.874090103756214
-2.958017956217239,1.69709277328451,-0.261710406230566
-1.974115621523479,1.34336358279944,-0.431887188103574
-2.6263450045709593,3.37005762507871,-0.524352611878978
-3.3173411169716793,3.75423521815916,0.312291850174447
-3.848823249737169,2.95207935942808,0.446003377782848
-3.010447852947649,3.0824715451238,-0.38161103003662
-2.907268172774119,2.30361992183405,-0.608025482845611
-3.462143238864149,2.63471072684508,-0.023707110038431
-2.1437729714439793,1.77668027390674,-0.868435585701401
-2.425653335163929,1.04576038631757,-0.00948538592466996
-3.1248660315713392,3.92631934205407,0.295287053798531
-3.158076327442569,3.53209276793799,0.0221003088153993
-2.000104094007799,1.6500367261286,-0.7648680932602
-3.244498400527469,3.16819940947381,-0.109438265859851
-3.0040373899585493,2.39173502799154,-0.520251714535872
-3.584023134941879,2.42547393376079,0.110123760872791
-3.223756775868949,4.04048415887949,0.461035190458564
-2.749270898111299,2.17883510051402,-0.731866016923343
-2.912607497957569,1.14083158474082,0.148101507546115
-3.1856948075509792,3.07881644609914,-0.20851962507534
-2.493992182511449,1.92969323191504,-0.812169599910306
-2.921214511736979,2.13155928969853,-0.537498525743082
-2.992956698572399,1.64379086114699,-0.195188948256133
-3.0551932248392792,1.78302415989346,-0.230080337995596
-3.524727671408539,1.76944887128795,0.228431302675142
-3.678286501368099,2.38651236444451,0.21641063057332
-3.368025141734659,2.83700228958081,-0.0963418863417485
-3.612331455225399,3.14227982951507,0.253131171664929
-2.8669920563130393,2.83917144403141,-0.628334317892382
-1.7621350086487588,1.48504466827104,-0.579544859452022
-2.935309716120159,3.70834206558172,-0.0217154177928709
-2.055537942752679,1.54080231157453,-0.637998980136115
-3.351103487128949,1.725647866442,0.0807408358043447
-2.9517244107043092,1.21620549444803,0.108268780464991
-2.384807560589969,1.69841355822219,-0.6816926567511
-2.635936474621289,1.81427744844219,-0.612438567772774
-2.243299834875949,1.66375428996415,-0.7149884299078
-1.8288169144893889,1.73080549794245,-0.855791037053862
-2.6903139060474293,1.91981621378803,-0.643714570267358
-3.8027411937780693,2.95924685566692,0.398302853888475
-3.416696731679349,3.67599955558397,0.343189948956294
-3.056372707296249,1.78346937165508,-0.229260996777771
-1.936613416696599,0.746760722466503,0.220800820498963
-3.042863882201029,0.934055993369251,0.415778373956791
-1.962152080883959,1.43590309352325,-0.534028005008104
-2.665825496086319,0.595482048582805,0.545701256287547
-3.6902067962314993,3.46311524555112,0.472695782461359
-3.796839004514039,2.25013526926927,0.362908528770199
-2.992764826221609,2.40652174339895,-0.53449268102252
-2.228688927347359,1.72240914015076,-0.780724399190345
-3.923599655880209,2.34633287377004,0.488433754066424
-2.5107667652301893,3.35799934133626,-0.61394081664382
-3.420430052987779,3.77916000139758,0.416460177852296
-3.723892197843289,2.51908530565165,0.259929997295269
-3.935948293533499,2.87412956572189,0.523831253434433
-2.816855885642929,2.96935898445672,-0.626965126037881
-3.069094384538729,1.95157190068922,-0.308740286273411
-3.024045774315069,2.67188681402977,-0.49868882249707
-3.121289844311479,2.46729876274582,-0.39950310004693
-3.1110729470695593,3.80578138979604,0.18736491241515
-3.4340185008092092,2.26008638674251,-0.0318367301212539
-3.734015061955109,2.52694447176883,0.270993318192677
-2.579717125765879,2.98655686638353,-0.844310399771398
-3.296838338050609,2.30353982221417,-0.188267069845584
-2.763539592502609,3.22851905512468,-0.524093321209147
-3.553908992239119,2.99155532444638,0.141998645111327
-2.673758284220269,3.51786661882386,-0.366005701296536
-2.941986898048869,2.44643057329421,-0.594276372809978
-2.5952461553122093,1.35286483546948,-0.237780016314597
-3.438013623755149,3.89966833012193,0.517083377214488
-3.2778643372431193,1.74708668288984,-0.000825166140059785
-3.6161530048446493,3.21647358500601,0.285820544426955
-2.905641959869409,2.8865217502562,-0.571601057862851
-3.101145863673859,3.79790890428466,0.173599619014458
-2.215388267106229,1.40987681928979,-0.460199872464118
-1.7258701043781688,0.805461430320744,0.165856578956808
-3.901759222629119,2.39856444952164,0.459992072510153
-2.753852007757339,3.59555460255506,-0.244597789525147
-3.2251451737635692,3.40806427118441,0.00161768073709956
-2.518408496864409,1.0875089917248,-0.0152999158854512
-3.538334769935929,2.68116195739256,0.0636277467726667
-2.054688792178169,1.26871533046308,-0.342286776305627
-2.513496121193059,1.21214081722124,-0.142479558595657
-1.559971111614799,1.46877961140585,-0.513025296014763
-2.215884258829959,0.515411419759311,0.500941244219464
-2.5977002581961792,1.65387360002994,-0.509465116649468
-2.909368757604839,2.76110152876928,-0.605904120293138
-2.052259697023789,1.44140557994342,-0.530583976548573
-3.282397175599359,2.32780317171235,-0.20803728137458
-1.588327164450299,0.616549061565831,0.391335268287868
-1.4869381414345988,1.49079337432855,-0.508637426895131
-1.496302618286699,1.30780745664541,-0.323411120693366
-3.0089325779215192,2.20587785400937,-0.472903256499514
-2.548546962548409,3.13392966593575,-0.770498019074367
-2.154934554731179,0.850108491188101,0.127752820513093
-2.704871408785499,1.07401742504291,0.0877210841059228
-1.827089739345829,0.988034416131128,-0.0423422498995198
-3.217435217184449,2.51809840480551,-0.295823994245788
-2.8660063597393592,2.15632676233754,-0.603824567457036
-3.488507454439559,1.72288389900321,0.215232134579145
-2.184139798974249,1.7430822298484,-0.819304961482447
-2.375795299136789,1.7545647147915,-0.739731977920514
-2.441908447008169,3.10183849675322,-0.878480665610861
-2.819518927457029,1.81198776453408,-0.459129510899886
-1.841641050335579,1.15216570091146,-0.223005576211535
-3.949136965601199,2.2958969805536,0.522029700362348
-3.344011068480949,3.92585456289638,0.460975268379621
-2.854692942484049,2.77736906832573,-0.660033717166991
-2.3421253205682993,0.927226416257355,0.0873724851860165
-2.334935801267639,1.55425627965721,-0.565330743755529
-2.781867626514269,1.21537979944014,-0.00106201294862163
-3.476594330401089,2.63468320829433,-0.0078839487001634
-2.365659994787889,3.36755674027833,-0.691359452562871
-2.779302150515559,1.99988154208937,-0.613099332245226
-2.669394484820879,3.3579288378409,-0.502717893166298
-2.089836383485029,1.01566854973859,-0.0619641266142945
-1.7184021101198488,1.56532863636707,-0.658892244241903
-2.685887496807719,1.66432960339267,-0.455709554284619
-1.905152315058569,0.530743556003832,0.457494900886494
-1.5792013173846289,1.45486968857952,-0.504705871009179
-3.0103567498790493,3.44741100433511,-0.162358419944884
-2.698700406266589,1.32276244274887,-0.149713286685123
-3.3170344734382993,2.87655022386498,-0.14139903329441
-2.734850408538619,0.711086616244889,0.458577396821252
-2.589392008312849,1.93604565745192,-0.740625768567063
-2.080462755924219,1.08068358712977,-0.13403433183414
-3.582667244558709,1.84730174277611,0.252342853707104
-2.653463454724389,1.40269034843459,-0.250256988476758
-3.716872118902209,2.69959600921925,0.26058298990604
-3.959936709479069,2.6184660312452,0.520874603311815
-2.9200454647593292,2.9930738615378,-0.513300322173064
-1.4641237882517188,1.44671651709899,-0.454424454150015
-2.112848801269469,1.19946696478915,-0.258197071939775
-2.740654132694899,1.72841428556807,-0.464337083569306
-2.7666182500834693,2.35273540194223,-0.770319341265725
-2.686200750781669,1.36798663674956,-0.198626162415031
-2.881712249638689,2.15146023909187,-0.585826121278481
-2.131257204752509,1.58972963347891,-0.674518230797524
-3.184020390795159,3.73285194737038,0.187778104323247
-3.391630096303729,1.62645175938195,0.173971320203109
-2.818978756926849,2.94674336613256,-0.635307740640384
-1.423721265938539,0.733284154600444,0.303816226886794
-2.890316531860669,3.16282052228643,-0.453144115605036
-2.673593719198939,0.870101105308568,0.271955572889456
-1.764585562880559,1.38676816928091,-0.472888601439021
-3.517946367950059,1.88131486317061,0.172497467291531
-2.730533695243289,1.18636989969232,-0.00467585520816338
-3.263819130900519,1.49012971485567,0.142628481746799
-3.678341380706629,2.4849226578384,0.210589946273659
-3.9590858325134892,2.58200712917426,0.518627242517209
-2.1896376498484793,1.22213413559617,-0.267028847584845
-3.7125176613341893,2.27642663333748,0.267186454048224
-3.739915917952509,2.45911223504022,0.279071900470271
-3.567719910926879,1.90065770428343,0.215634358412099
-2.4987985041237093,0.60419017216304,0.475886471310111
-2.627837147583199,3.57670485189289,-0.343979719330301
-1.772802305168939,0.806605282779841,0.160067779362706
-3.3985542752938893,1.14804898045007,0.497939051383147
-3.796002367723989,2.4453202655411,0.341215525747752
-3.388642717634139,1.73110579741381,0.113989691689373
-1.5929804221865689,1.31135660059149,-0.35689040846946
-1.975505728926789,1.62582030649967,-0.74099100966206
-3.804227133762169,3.40237923382199,0.555903156231193
-2.730076830291479,2.96822123266668,-0.712666590834861
-1.811923996418349,1.66150677130321,-0.778301654348192
-2.930577308335469,2.35538029697757,-0.594073379178447
-3.238389247876079,3.47352280141677,0.0541289161268417
-2.286579700743649,1.75086255051863,-0.783323194348639
-2.3479312011626092,1.12608857130442,-0.120153259467714
-3.483194495811169,1.48257134893567,0.343521232666974
-3.7374511038812592,2.16233818934989,0.315335862864198
-2.462752176609079,1.67906596770969,-0.618680166057876
-3.4812757078037793,2.95377947700655,0.0541988937504849
-2.592628924952299,1.35693976084529,-0.243090556100127
-3.2673249406926392,1.37430471406953,0.22542394057952
-3.4568727010873093,1.71712103650885,0.187305245719074
-3.843493067205539,3.05322703715146,0.466397201409307
-2.745990119171909,2.3773252221789,-0.797726573468775
-3.152106360746079,3.69742535710945,0.135646322203909
-2.208169394711409,1.41187746013409,-0.464424399060681
-3.4192346934730793,3.92508084462755,0.520494610401896
-2.536542207197089,3.03112237758476,-0.853916778573422
-2.524450901862259,3.29149570767211,-0.662339097325974
-1.6140895235215988,1.35740303353391,-0.411523025047092
-3.6414405919316293,2.4101263891098,0.174119909781924
-3.338207043690439,3.78213809270833,0.349650104789888
-2.1913922737575193,1.52491167248291,-0.588839906817879
-2.320929304982039,0.920688011403171,0.0883056143975081
-3.027825088129599,3.54402392152287,-0.0786248366986901
-2.799652579222259,1.13312290989186,0.0851587773539253
-2.8240244142850393,2.26990259009836,-0.687364677452463
-1.716059041398689,0.606163353958725,0.384560972743852
-3.2257365784476493,2.45499310017357,-0.284306159725094
-3.233848425053729,1.22306846033146,0.310303999745812
-3.501741251171739,1.72040854662594,0.229406761924867
-2.3767126841810793,1.11406561843775,-0.0978244281855378
-2.3191490477718193,0.790135903795749,0.22684367740443
-3.6265424133775093,2.50175768590407,0.15334605158559
-3.217836631777199,1.76155862206297,-0.065799727800818
-3.034289656164009,2.20532124894982,-0.446021444930405
-2.478918850884299,3.06628423476267,-0.877002445682468
-2.774904060287489,3.61444238072853,-0.213967763877677
-3.653173234866819,3.54257072164674,0.478977612778813
-1.610121518912959,0.86738387243291,0.115939253077652
-2.545663157558709,3.34684589694144,-0.600425862162807
-2.696941055154689,2.75404386114546,-0.833890261575562
-1.535467415631489,1.66362133964364,-0.70433222830729
-2.600911434871359,1.74160165502192,-0.58107479390185
-1.868577934289899,1.13945379414622,-0.210065031579062
-1.594172709121299,0.605072914510848,0.402743349474861
-3.118369083634989,2.26681469797027,-0.373125335447801
-2.9202934366011792,2.48979522739695,-0.621007980931675
-2.7069004136031993,2.05259297759949,-0.711004381879968
-2.577946730747889,1.58742574085885,-0.464224244462252
-3.0977876552840593,3.96377328177502,0.307182859929288
-2.293052022337549,1.0581503538975,-0.0653704875559948
-2.7905430154061293,3.22874197022409,-0.500750748963795
-1.8893831868994388,1.23817195257537,-0.318772369418153
-3.137269142731339,2.95216249751371,-0.307829101245176
-2.858525054614689,1.71731359888432,-0.360181842446492
-2.521934535923259,3.31755979107776,-0.641786528077303
-3.051679942289009,2.46646832246893,-0.475725086243269
-3.1898297155017192,3.04057205945727,-0.220239990409222
-2.3035669748981893,1.1294258042558,-0.137714335183492
-1.5765565401116488,1.48739038795445,-0.537989273545509
-3.510577124687689,2.32478891186039,0.0404562349442821
-3.216624327961549,3.30200784004509,-0.0678766067882468
-3.092938893403839,3.07580082879095,-0.30300709890283
-3.681180380041169,2.06758384651357,0.278598873596599
-2.789296129465029,2.05265166167601,-0.63240868392095
-2.457954799691179,3.24249664354108,-0.749939129815765
-2.206027983120849,1.5713598443897,-0.633007814427733
-3.3837337572421493,3.9898116847388,0.541183339294616
-2.9954432557591693,2.78009914777322,-0.509173985886953
-2.002683270444279,0.439373568050095,0.560412734621811
-1.953784961277709,1.04543803222199,-0.106348715630936
-3.490617846169859,1.25527745346837,0.497557332362432
-3.257822220132359,3.96936533809218,0.428445335987797
-3.1985200331385992,1.95572315318722,-0.182168275625867
-2.2823140490915192,1.48694532162037,-0.518339588787794
-1.527021184716479,0.803636980003953,0.202150386260431
-3.6608965875644093,2.64665668456976,0.194796043899434
-2.857280045500279,3.00156988266423,-0.571632441933275
-2.778046708119889,3.06624934969178,-0.613769124030357
-2.481688070860089,3.28320091100633,-0.698688530737449
-1.7153453675121488,1.31314084980636,-0.385511076188336
-2.5601090752560993,1.71401270423023,-0.586783424705513
-3.487465732124869,1.74022886297162,0.205629880730038
-2.3917650766808993,3.32054261920951,-0.721327677159093
-3.500101780858709,2.1323765777205,0.0684557284152882
-3.459256383906899,2.23335444791492,0.000735393925592076
-2.794326937007519,2.83926175688709,-0.704020040371212
-2.871294602157549,2.80567051826743,-0.634364128217015
-2.889061048309899,3.55146159176712,-0.182706344946661
-3.9271597980544892,2.8108702205745,0.503821005064297
-2.242619773259899,1.71717639356398,-0.769608163002454
-3.145465590090429,1.04700996334804,0.386592438784489
-2.811345024526119,0.981941727795973,0.233311916221326
-2.584018323550079,0.601739642132799,0.507845117035499
-3.340075680331019,3.03188414535499,-0.0689183763635928
-2.926809272506439,1.97073646861062,-0.45688550565592
-3.0012789083427793,2.58241006236346,-0.531885438782952
-2.916334138007539,1.41982758904897,-0.0870637372392571
-3.6825321797493493,2.70577907892163,0.223705015782973
-1.6508395671584488,0.956633643517699,0.0119607927766423
-3.114084539610859,1.23101207380868,0.212372356270991
-2.506569739528019,3.07964538785306,-0.844717097626755
-2.941888109604439,3.52153293028517,-0.164639041896863
-1.7806104914979088,1.582956673139,-0.688715903522815
-2.8458378206551793,1.6454617628785,-0.317947450126242
-2.686764984653509,0.669699227216216,0.478951778635753
-3.302967665087969,2.64868292695243,-0.196781367926362
-2.167021310234479,0.883317300137824,0.0937788925420826
-3.607940504758619,2.59979489619677,0.134080108455962
-1.635443830628699,1.05209520205446,-0.0884990447613605
-1.5844510228485689,0.890940611444537,0.0956242885751415
-3.526710270426109,3.01430338441361,0.120198865656892
-3.665970989239109,1.91432722500755,0.311787936132151
-3.239102725254939,4.08330440760122,0.507548121277631
-2.079983685824319,1.23999545753025,-0.307472030207531
-1.770108097173399,1.72136915512822,-0.837397045267225
-3.692148504241799,3.07199065286488,0.312277052538374
-2.701442582208319,2.52122535157611,-0.862074067327663
-2.014845403258109,1.27719161752561,-0.356115799449193
-2.940736605195059,1.07475059951881,0.224998331547352
-2.491123950000419,3.31952048068379,-0.660692153610703
-3.016402871842069,3.70579688821911,0.0362606951001565
-3.418696452542659,1.18693323836789,0.48566649842697
-3.306251586746169,1.56049795787731,0.134804960236677
-2.014601439660289,1.09699071103652,-0.159077703595134
-3.4151715356434593,3.29246735122485,0.118700338424411
-2.5786601981479693,1.17905158441644,-0.0787397923338011
-2.9247790846391593,2.70244152723167,-0.601705518676839
-3.604770091320759,3.01120317322541,0.201557363621479
-2.714885501266509,1.9518454603882,-0.643104706646721
-2.4575297945021393,3.44153749428567,-0.570424417837996
-2.861405491094409,1.99732209246742,-0.533813712476444
-2.1354258856660593,1.77191144752476,-0.866179320818949
-2.905711476663249,2.53453167186802,-0.637996155845196
-2.8292578708525493,2.45980907921471,-0.718765826251001
-1.7321745220847788,1.29753269431466,-0.371216772303317
-3.3195118365211793,3.08540369369756,-0.0697884095265884
-3.303859157469929,1.7648275964626,0.0145691806638837
-3.1280098574489292,2.39220149549351,-0.385251015802604
-2.0318495089372393,1.71948561160175,-0.835745286337928
-1.8850496292409789,0.524478500753349,0.464446982870752
-2.727407121069699,2.61175390056267,-0.82951592907031
-1.6859606515871388,1.59821733578449,-0.686881807963968
-1.616234829129919,0.776518498912647,0.213143630876323
-1.6070643854461089,1.16102161049848,-0.199749051130848
-3.1508615749096993,2.49026859319549,-0.368182087559808
-2.603046079218329,0.648649288199657,0.466565765271229
-3.020753827685739,1.4587236097679,-0.0376347951799569
-3.164561329898159,0.942220087650122,0.488976309730825
-3.430302543017719,1.73880129936077,0.150447248208177
-2.602672811676569,1.52870199057995,-0.395932107829268
-3.410003144028709,3.0688058508112,0.0169134591728415
-1.7558530430732089,0.97907965367774,-0.0269757365659526
-2.311863817788689,1.33269478499614,-0.347904443022696
-2.655101786986989,3.32249258675808,-0.541784350272619
-3.040335463901119,1.22916402601069,0.159671680781223
-2.826721115555219,3.770722325836,-0.0435983623600751
-1.4795547080834288,1.11225778129636,-0.113153135540619
-3.333515322320379,4.06403739216575,0.561042580412979
-2.365240610978919,1.71336584038887,-0.706597460381329
-2.5948907930073593,2.12091073706733,-0.854975450757458
-2.343169638286549,0.796435146072943,0.226445480824565
-3.7879051928004492,2.34168951527554,0.340702705564025
-3.353429303062169,1.99339561930739,-0.0402963654310962
-1.641678932323899,1.66861617165841,-0.749079840236458
-1.7712802257783589,1.33239678971722,-0.414443465128023
-3.252219400136039,2.37237465796514,-0.247340203112313
-3.284226112059709,3.85609392937298,0.360619507884931
-1.5311201198372388,1.79978413023137,-0.837983979854389
-3.013055605571119,2.25432162830977,-0.482528018013476
-3.349043013272119,2.76200110311047,-0.131656761699943
-3.3415221632948793,2.46728854426587,-0.158112527957158
-2.9120020354154392,2.75884329066133,-0.603630039683406
-2.002420303971469,1.33223357946936,-0.417471211415695
-3.150234178712859,1.24558638167953,0.228106605920523
-2.726712383620899,1.03609993290818,0.13573235040758
-3.560132755820469,3.54402245065066,0.391971334454287
-2.697390876962589,3.4769468420349,-0.384512754031209
-1.527379871927749,1.54182790422638,-0.576912351835872
-3.2607107927840393,1.96907856117312,-0.125249155746144
-1.4768118231942688,0.879175657585643,0.134181413832791
-2.700606635021499,2.88223847814923,-0.782768430275104
-1.4514296892103888,0.640869389024133,0.394735340442347
-3.830188716537139,2.51920949003105,0.376575990794786
-3.280943932231409,1.88814668091497,-0.0690919878448486
-2.886705208276739,2.02249413128995,-0.522446676228937
-1.707831651597739,1.43877270176227,-0.520197427746807
-3.728081091359079,3.00470964618164,0.330359285475587
-3.584766780928759,2.39772388230442,0.113122718908032
-3.703922050012539,2.05092892926904,0.30739814447237
-1.766389394212919,1.56094670710946,-0.662705539252037
-3.132723151838669,2.72120886688998,-0.373109578751941
-3.1258821600266793,1.90915344513186,-0.232141862728978
-2.9545000418164693,2.01697316564079,-0.453277363393967
-2.963057554961559,0.737669555317617,0.54878282804761
-3.167357307097869,3.35941763409034,-0.08070086175941
-2.4849419548382192,2.00262268147573,-0.874850390571102
-2.6084008405396193,2.01908104364485,-0.781047115608028
-2.870337863784449,2.87770835247805,-0.611348804143741
-2.696601962968229,1.27801259746935,-0.109706850747194
-2.511858717173629,3.49138063514285,-0.492462323234212
-3.149407347904419,3.33655227536279,-0.110884686078411
-3.165448547439919,2.72650076215002,-0.336731368725269
-3.541367814059059,1.63959975419634,0.30918997474219
-2.777168340766079,0.797728454453147,0.392981965079079
-3.574406468966329,1.57370274496008,0.376127124215529
-1.5993910863250589,1.38670783492887,-0.43870953007559
-1.7612616112575188,1.41260967032228,-0.500590690529571
-3.3493720728335092,1.0405448402745,0.541775240687485
-2.710623651498989,2.06198080174264,-0.71271431222036
-2.166398589942679,1.3848386468976,-0.4468288327194
-3.8694509089467393,2.1738669839835,0.455213570073779
-3.228055122684999,3.79962832420898,0.273242347756663
-2.600683119136729,1.10510474749345,0.00471421175083564
-1.8859875581818588,0.952361368085571,-0.00510173930781121
-3.6702380683683793,3.48116390401524,0.462573693254231
-3.2355996838771093,2.85527797875018,-0.233750099836985
-2.190861734388529,1.31672455413899,-0.367930236789337
-3.318569684116349,1.79628181771056,0.0125584786205069
-1.5334778290136888,1.67682189003993,-0.716802031137539
-1.547109385949179,1.54951570421439,-0.592332441401548
-2.817647700188179,2.70365149645197,-0.717259095877732
-2.522131098615229,3.42635979685641,-0.545663737089602
-3.082533612595879,1.44228912561804,0.0240901835828442
-1.531517462655909,0.704582915431802,0.307525281401634
-2.6925495672788893,3.52110105030467,-0.350424860257375
-3.053003635273769,3.15693298196862,-0.30250308059962
-2.6688030164346292,2.80579885404904,-0.846170380490089
-2.232462460111209,0.677623946273126,0.328337937251779
-2.221026578756029,0.64314811076756,0.363470955919863
-1.697106555454029,1.72216399602484,-0.821967332502244
-3.416085303861739,3.80793563393653,0.432985965180783
-3.4569038959395892,3.09909666203966,0.0765992789409717
-1.9656555404770188,1.57529086075947,-0.686482581499644
-3.784730321711739,2.4395194872978,0.329163408956313
-2.754859589676989,0.925905850158078,0.256797496114581
-2.7220061403698192,2.10934148648365,-0.726769995245213
-1.610175737838069,0.795098108129195,0.194112548850082
-3.581546490516989,1.50235925430392,0.422817686797474
-3.926250478229829,2.86426375851626,0.511560592426015
-2.836198862167699,3.44037543159388,-0.309977241848924
-2.753798679583419,2.32628392062494,-0.777670263507695
-3.159905499927849,1.76341924982182,-0.121396048211053
-3.520218961028619,2.64200231392067,0.0404158902348302
-2.682216891318479,1.438307884289,-0.264553726047847
-2.647298143556489,2.8937283845761,-0.830625809207039
-2.1637198646923292,0.753125457411174,0.234443132576287
-1.5121363760625288,1.09661208866561,-0.106421615332385
-2.914877517938179,2.7869340248419,-0.593435489606558
-1.9253779757287688,0.521354336706939,0.467943996504368
-3.029696032215719,3.92040526497003,0.222933967279439
-2.618214067670669,1.43204461798376,-0.298428954424022
-2.820259779407969,2.4455593733251,-0.727253485681645
-1.8097474760026189,0.743029428011166,0.227142338546432
-2.867346940626279,1.82080037430928,-0.423219070174595
-3.268034344698269,3.87665177047712,0.363582835019743
-1.8874337108521388,0.676444703700477,0.297663158894375
-3.965742546305999,2.32591841928572,0.53661377555444
-2.5285258633395693,0.924492661117918,0.154559332574378
-2.315847055555429,1.02051212759777,-0.0189808341910116
-3.143733690677079,0.995848759097466,0.428751563356484
-3.955566785186969,2.67477775943385,0.519508338188684
-2.759937629237149,1.64095122073524,-0.381528884659496
-1.664300138269369,0.910600265827373,0.0596635010519138
-2.644376612536419,2.8849606358617,-0.83767756684723
-3.139768552228789,2.30483532485438,-0.358332278092996
-3.484873824174579,3.08458965938996,0.100165492068744
-1.6693563284285988,0.621349901023413,0.373553964989813
-1.7809912773277188,0.777199831907883,0.191609428764171
-2.1084670257742193,1.38965495380288,-0.464796284053857
-2.8351547498123892,0.806557423669396,0.413858389873633
-2.2345160854930293,1.71917384588343,-0.775029676611347
-1.922858146846969,0.932819766038212,0.0164010788814013
-2.229632671654909,1.68143801040716,-0.738510448812031
-2.991115167825849,2.02739015753109,-0.421927749199846
-1.528545006907619,1.03266970838196,-0.0430454312077218
-3.2384591058790693,2.67654771856566,-0.264359434614257
-1.972849921875109,1.41469457403397,-0.510102199604257
-3.4060029739272393,1.34414470048391,0.364156887092034
-3.767695742276479,2.66417933323746,0.313029032528899
-2.674693154738979,2.2338030868229,-0.830312124276445
-3.532679456508959,3.28194994924664,0.22993993048058
-2.052322983679999,1.73478265892836,-0.848435925518994
-3.3437425700173793,3.3821244338062,0.0969368139121445
-2.337723245817239,0.486711602875701,0.556145181245001
-2.673798332979039,2.96159042180304,-0.770455130520719
-3.702868297829279,2.01196962284106,0.317743577385068
-3.156279317175309,2.68702023450556,-0.352634229820853
-3.544845772126879,2.48840479866147,0.0640418463576224
-1.7881901881822189,1.69541699185171,-0.812158360838896
-3.0702315631854993,2.08239203902434,-0.365533624913482
-2.834263479971819,1.05446774076111,0.178376800549212
-2.655600465277919,1.09929516925181,0.0376730280186484
-3.562741466614879,1.793441872756,0.25540812518819
-3.166635436758379,1.73680579788252,-0.0997230452472782
-3.081385457744839,2.0486386283083,-0.340465811979302
-2.348011163848099,1.79476273750222,-0.793262145918642
-2.504417819577759,0.932710906454104,0.136674577527071
-3.0262600047293793,1.64934821389293,-0.170461806204566
-2.7705482712828893,3.12615719332306,-0.585010566842365
-3.6057713847154593,1.80620875107229,0.29310322234123
-2.728605392399109,2.77006998923433,-0.795666007354275
-2.834303718868469,1.30291980780317,-0.0459619620179206
-3.042784266715449,1.85071845246491,-0.280954402312646
-2.0150342748390693,1.6731965332733,-0.788128483526415
-2.451852141391469,3.14553341846008,-0.835830590821352
-3.268974728467429,2.66522430870088,-0.232310397641002
-3.024977883052789,1.59061620363262,-0.130921722637037
-3.462421775001499,3.27368781419917,0.156247786303112
-2.783522498275849,3.36096598711934,-0.411980175044351
-3.2290551067741493,4.08411727078028,0.501041372082452
-2.683047116067389,1.05520171863952,0.0945236486688195
-2.115402168763079,0.588036667328788,0.407419322080526
-2.903200172501949,1.61794043359109,-0.25124576438006
-1.8997885929801388,1.3885687575823,-0.483884012898812
-2.326985737293059,1.51279329506881,-0.526962214757534
-3.1922726551220793,1.01458752266738,0.446907928671871
-3.436613720849139,3.78880247363061,0.436903391522751
-2.144835612592309,1.03656418862813,-0.076125225988031
-1.5750229231743789,0.891392930578938,0.0971310000017085
-3.073920311743829,2.44296271870451,-0.44964697131328
-3.120403034688969,0.8476584230851,0.542427140839943
-3.125770369484909,2.39797136817782,-0.388399850352288
-2.592359910075879,1.22389029678453,-0.115645171939229
-2.973579113703539,2.84740566539605,-0.513827033010468
-1.431124661013479,0.999365430246524,0.0208156283119159
-2.855110951924399,2.41759200569102,-0.685936703165585
-2.380132947105569,1.43813985767879,-0.428717468662588
-1.485088817652809,1.6065824170659,-0.624852221990606
-3.3309501994044792,2.51545152261174,-0.171227230127455
-2.678946123680419,2.34702370714286,-0.86285866414175
-2.773565013620939,3.71604993859809,-0.126538189518792
-2.580005804692449,1.19583975405391,-0.0945312217311409
-3.573752998782829,3.63275139551496,0.456731236677626
-3.696314004920859,3.54349821027536,0.520611400752825
-2.702082707925839,2.09010890688058,-0.736103042142477
-3.1351108088968793,2.32379385186931,-0.36698599436793
-2.4787830553262693,1.88184418365456,-0.785147792570274
-2.618355329500269,3.21629877956611,-0.652750615796831
-3.7441445662213093,2.22674126823377,0.309780117118173
-2.440649624170459,1.08716053486516,-0.0465960898079649
-2.768293152032689,1.52435322214318,-0.280649485320877
-2.325408362358979,1.00131201892968,0.00411753840357187
-2.392693832376079,1.00712106711808,0.0191577438163635
-2.536317824329619,3.25589252754387,-0.68371648489122
-2.737357560752399,1.57781618465028,-0.34721894119304
-3.882523341594239,3.19354756203208,0.551789768023863
-2.788642412767479,3.75011152559065,-0.0866045511451903
-1.5856995112323788,1.70235973623672,-0.764326207461724
-2.721168190787149,3.38860319809978,-0.439243797878833
-2.083466956473579,1.50320963936107,-0.592292989339958
