-1.8628702488038966,-0.947417975469128,0.370068724877317
-1.6573767615835366,-1.06353528300375,0.617953040721095
-3.2210652240434974,-2.21106938094707,1.85587880940504
-3.1489251152257474,-1.55535901109073,1.17740859186406
-3.071696927027247,-2.23984997008097,1.74988025636161
-3.274437268943337,-2.01346462768424,1.70700045381685
-1.9537072168645966,-2.59799583273289,1.93169650226292
-2.7838668341524975,-1.14463970893582,0.498737685568119
-2.5756243722105774,-1.33466660279692,0.277259383632634
-2.5968019678454475,-1.15664365883269,0.223557932619241
-1.9845346992826967,-2.50228899943807,1.78415618934985
-2.259848609856807,-0.722141617195139,0.331513793323769
-2.0845235002581273,-0.676400005911794,0.44649677832125
-2.134296339656127,-1.33801683759103,0.0769627537805949
-2.410381993786807,-1.55589532789025,0.38568515785136
-2.278851485682717,-2.74168801255759,2.09751146793028
-2.2885522721631273,-0.770522070021404,0.261862007606145
-2.413718371207317,-1.55029784735472,0.37961187138227
-2.3032525271367774,-1.6519063983902,0.491343306225144
-2.377892257055857,-1.47103955195099,0.251588389824387
-2.5379436017688475,-1.45643181441016,0.353327369964957
-1.8840055486451868,-0.829269145710473,0.436930631604153
-2.653184764392597,-1.68268737098196,0.721301988476775
-2.7661202530898374,-1.36192723171923,0.544617127970624
-1.7444419599360166,-2.01567550984356,1.23098492542434
-2.5930462847519173,-1.05884525405162,0.22915034087552
-2.700711331979927,-1.12665566783026,0.375902631178789
-2.0577149929356473,-0.786043590164225,0.31697240529395
-2.6877330632501475,-1.49788112635614,0.554049842652164
-2.1317417907645173,-1.71776772604475,0.606022225905778
-1.9253128844830367,-1.64098251899072,0.619963163037748
-2.9224919111176675,-1.40944374030658,0.784361461697152
-1.9034358735637167,-0.927378287811446,0.330734754241679
-2.2438576933543573,-0.613874087267991,0.491666413992698
-2.8826890712310975,-1.11738220383263,0.644778256079167
-1.5139379730408167,-2.48386751715278,2.00009426854607
-2.1180570160538674,-1.71012010360154,0.599573428789563
-2.3238756281209074,-1.35810430862142,0.068409238482026
-2.6106840291528974,-1.44928734537356,0.421173410976906
-1.8251826351273968,-0.74009846570693,0.588626857318473
-2.0241431553714375,-1.6582960924069,0.572080868793432
-1.6383665123393167,-1.06037587001723,0.646369268678342
-2.2930510097711174,-1.48015510876174,0.237478538721998
-2.589116576635637,-1.10706273508999,0.212676440933566
-2.6847861746407773,-1.20210521708136,0.360336598636349
-2.677521406752337,-2.63851483095854,2.02934307961615
-2.4393635959260473,-0.94614448993168,0.108019977227374
-2.1403254121803674,-1.89552406574552,0.861763864318112
-1.7082787314459866,-2.18618512771024,1.47715721420595
-2.6924425851856673,-2.43647672460968,1.7504236772969
-2.269548921566577,-0.797220324263171,0.220922416647349
-2.2263443234078175,-0.891796413414835,0.0843018139819247
-1.9120814764446266,-0.819889897186448,0.414472092457573
-2.9771792862841675,-1.31229527535496,0.816190930486899
-2.8291849103204574,-1.95020857533651,1.19375917339242
-2.166631418665457,-2.15061628235631,1.23095345119918
-2.490663917326587,-0.865360288013881,0.247233378397351
-2.9991933296759075,-1.73745448344019,1.13372395130301
-2.5886298158608474,-0.857493765265364,0.358734892405896
-2.5128421225527475,-1.0160546586372,0.136850029289977
-1.9249046880939567,-0.889031872529996,0.335201652042562
-3.071749431117197,-2.05632742869809,1.53871380905993
-2.7034933780371473,-2.28543399534304,1.54602875400805
-1.8602433846736066,-0.766789166518742,0.523839725337227
-2.3275840890933472,-1.63714869015982,0.473638245144259
-3.0177873496634273,-1.41409997069958,0.91786333679817
-1.6840525090689267,-2.24287103912848,1.56789593639839
-2.6855327905428874,-0.931522211930373,0.420649142491158
-2.2520233606131974,-2.12067145914,1.18060230321591
-1.9394499300211767,-1.02597733764031,0.221649865455843
-1.5625142815489867,-1.13200871550329,0.751953509309297
-2.7315783705893373,-0.91610940665387,0.491863393518987
-2.2970599750974974,-0.864295928496471,0.125605053608339
-2.661270615290537,-1.45976122686724,0.48805085685023
-3.0414202989718873,-1.1055187875027,0.879538301128285
-2.1311326329219775,-0.642945445971209,0.472609067542014
-2.6406170393270774,-1.21073854309124,0.298429706453499
-2.3063731500072273,-0.70662891066758,0.358277077634456
-1.8892459280786467,-1.99903340309547,1.11275283220074
-2.099089839611527,-0.880343684006085,0.166214322202213
-3.248622915569077,-2.10456183983031,1.77016891233878
-2.406371560080227,-2.01456922326307,1.04200777183579
-1.9871766416669168,-1.54266201540781,0.448522158514858
-2.0337219347678572,-1.02561911019851,0.0927145473265083
-2.3763761298866872,-1.71089354662522,0.593079249098143
-2.4163072558871574,-0.633808370623291,0.497575672555453
-2.5621701018788072,-1.64420902212712,0.600090556927869
-2.9742410930572274,-1.50321072737046,0.91210322623542
-2.5957061602662774,-0.673420998198008,0.565787946918477
-2.4047944229029175,-1.69630432195487,0.581538021003559
-2.3307621077861973,-1.41521198871735,0.152436295101291
-2.4997442552256075,-1.28801391133737,0.145781664188396
-3.1353866157271675,-1.43856608525538,1.09347956022593
-2.2912560557310973,-2.18713693422513,1.2794128324271
-2.465970154060927,-0.852117495695274,0.239801401513144
-2.5391648210412674,-1.07660987980085,0.145875118890101
-3.0177552170247672,-1.31777502015954,0.876292219420421
-3.2623562793198375,-2.01495065762296,1.69500203365737
-2.3156779488429176,-2.6944355174149,2.02909342072499
-2.133354450850727,-1.80304754394431,0.72894288304826
-1.8892037745788366,-2.0367622702433,1.16415817794784
-2.0349367807820675,-1.95546863582927,0.980983867515366
-2.7017467579707373,-1.01826603245508,0.399244107471169
-2.7752933323711373,-1.65764917585177,0.809503766708659
-2.8765254730059473,-2.27959703767814,1.64519235618332
-1.9987584983664566,-1.07546018118441,0.117497119940417
-2.8817256623960272,-2.46597020223261,1.89456019217157
-2.2219346844027474,-1.56523103811918,0.362953954649033
-2.7376328663834375,-0.802576849170281,0.583038844018958
-2.887089212740517,-1.47307013812424,0.777554697673299
-1.8296562046918066,-0.942601701434207,0.417611356122075
-1.9937190022779168,-1.64992194249496,0.580393081259609
-2.6822774925472275,-2.5023451224793,1.83842735450661
-2.5105514320800175,-2.27845490452836,1.45381206640942
-2.0232903682947274,-1.01686783559185,0.112221139085898
-2.2860262674076575,-2.61212163561529,1.90642503514184
-2.7580268996763473,-2.41206662511782,1.74943128740359
-2.6859972708889073,-2.18490909751296,1.39854169665783
-2.7411741283444973,-2.29296653069936,1.57705114368879
-2.222405781545837,-1.3712630550631,0.0784053192149953
-1.8757088214084567,-1.03526295353967,0.308012241537913
-2.648932549637727,-2.08754037506217,1.24478229532581
-2.1566827812653075,-1.62634337881251,0.466348965372873
-3.0268197791831373,-2.12464819454592,1.57421155434481
-1.9569246896813968,-0.939280331325565,0.254190299618201
-2.1517052140628974,-2.46470340994531,1.69481254074323
-2.8051548681223273,-1.27060917474364,0.554898844435976
-2.7511456294893675,-1.03734293935829,0.464101253204945
-2.5389526477234075,-1.18693148210472,0.144391584822133
-2.5120432672047173,-1.68882948467555,0.624200726902041
-2.4637424683734674,-2.0579065964016,1.12098989902075
-2.627967219755057,-2.06475187339517,1.20201625250978
-2.028161830307427,-2.04880965245543,1.11680756159564
-2.5483107338427775,-0.749280741047875,0.434157990754049
-1.6572377066854267,-2.59747221797162,2.05992986394231
-1.9132540394327666,-0.74853696723137,0.487986781144769
-2.3702113732653274,-1.34864609565252,0.0808478586176526
-2.5751891907807773,-0.709702371345267,0.504709319673526
-2.6480167851071874,-1.19383007687766,0.304817296829131
-2.8516133712369274,-1.83295855841679,1.07671671185744
-2.4345343800848975,-1.66999785201623,0.556600968957308
-3.014344064170117,-1.58819090925761,1.02500222800628
-2.2183807890929774,-0.860740641316231,0.13134515451333
-2.3181216753923675,-1.62341250273472,0.451744983218929
-2.8470919188084673,-0.846781052124493,0.689808436419838
-1.8842175857502166,-2.33542383669949,1.58187529146955
-2.9532667618969275,-2.10683481816404,1.48829345415228
-2.7841968632445573,-1.86239120862197,1.0495961773104
-2.0085429615887973,-1.67541974688184,0.604628876413904
-1.8969439259654466,-2.4137185997222,1.68731763809194
-2.4565246374875174,-1.3769578563131,0.186183958661742
-2.4988571748544572,-1.02757052978669,0.111025970770655
-2.2076935358261873,-0.761171891756614,0.279085956714385
-2.5093138036932574,-2.19282525357802,1.33015676622903
-2.3137501332610673,-1.47707022088497,0.236864135846594
-1.6980618706322066,-1.1134029851122,0.552399192146473
-2.3612275924219475,-0.636318931563971,0.473548217441043
-2.9222442258163674,-1.12982157234607,0.70286857050457
-3.057969577245977,-1.86797651528075,1.32552870745257
-3.0110285180132372,-0.999024332356486,0.851613086625989
-2.1252499107010174,-0.70796526293214,0.38272067482265
-3.0498939476386875,-1.5900385865561,1.07160550109164
-1.9756153720664467,-1.10277049304806,0.144622110948099
-2.8924129340172873,-2.29493112560931,1.67627156817269
-3.293397742907587,-1.74419946614895,1.49678256783746
-1.9538911348572168,-1.06925658710673,0.184163925886688
-3.243247514013657,-1.45937670382241,1.25414153202876
-2.6522228431622272,-0.804933397931705,0.480525304397515
-2.0414218686081473,-2.49827845068876,1.7634523245991
-2.2008074334840675,-1.43227311816322,0.172629463329529
-2.1811014116965772,-1.65037993783225,0.494930452216384
-2.801185195169367,-1.84823899671125,1.04771410575842
-2.1793761824772675,-0.910557493700601,0.0737033542039053
-2.4822879898301573,-1.36034307407885,0.193288370892438
-1.6851946223763667,-2.64572035497147,2.11100311205287
-2.4707616962089274,-1.49156269241104,0.33743800130183
-1.7516862585246267,-0.799008082979999,0.621092052958848
-1.7665436770382568,-1.01402112977873,0.471960923003423
-2.5660673541416474,-0.74027935188768,0.460649355505959
-2.461064215178747,-1.40714295085177,0.225517701440128
-2.4521427596126673,-2.06621563942742,1.12939501260469
-2.5148861372970974,-0.926336653889958,0.21008413672883
-2.876477594706177,-2.51630944085893,1.95893106074268
-1.9603372339353367,-1.68048500954877,0.643342112615331
-1.7087388084832866,-0.935767293369689,0.587107950183835
-2.6951197142706373,-1.06747791573416,0.374971294126163
-1.8194211393464466,-2.51050642282331,1.85714473770456
-1.9717029106115966,-1.98109390156969,1.04447190563799
-1.8098607017289368,-1.02807095608268,0.404942941668416
-3.0469991314331875,-1.28069708791272,0.907049589863979
-2.9814697902990175,-2.09417426563726,1.49782598708586
-1.8193560936331667,-2.00513502817801,1.16447942431711
-2.5351769717541375,-1.06849121386587,0.142704951655696
-2.239838176242347,-2.4313285572806,1.63937702875872
-2.3087768259662274,-1.50942621525738,0.283071854003469
-2.4449966854674674,-2.109149344043,1.18950132005861
-2.4186850664508674,-0.850343865105834,0.204075061975258
-2.6729882611967675,-0.960077966144135,0.386537638826547
-2.9969384021618772,-1.0232094677624,0.825289137703425
-2.441920879256917,-1.78985731246345,0.729145945230082
-1.7185213590849466,-2.60453950830407,2.03683814227748
-2.0380938093195873,-0.972873749259797,0.127265355755187
-2.2460945894158875,-0.710220439291715,0.34940151047789
-2.550191939286407,-0.774393864035641,0.406642022938373
-2.717251274928427,-0.780769687147708,0.577732306926756
-2.729401684196607,-2.16491755817052,1.39680017652096
-2.6643146235758874,-1.84641576841176,0.933955195460684
-2.9027380306866672,-1.04507531838195,0.683045333110061
-2.670959621183197,-2.7294111462227,2.15644568193387
-3.0185568462212373,-1.63462406157688,1.06681285081671
-2.6038476829004975,-1.50000228616332,0.466284636214447
-2.6642731545570775,-1.36986590924532,0.41609849863778
-3.2876601932369875,-1.91221542822748,1.62804628199566
-2.6927542108395475,-0.935286068439932,0.427965134234233
-2.3913028061466175,-1.50369733000607,0.303644378741333
-2.6113743607214372,-1.31865419309409,0.311146948525345
-2.486652179488287,-2.80387175375556,2.21192674059253
-1.7317530090092166,-1.05469908943863,0.510831793558799
-2.0196400021107372,-1.01735509699962,0.116740357300042
-2.3683206465119775,-1.38743912079558,0.131440845971773
-2.510176991995887,-1.1565158461186,0.0960526035479819
-2.296314889832327,-2.04209205732343,1.06569485076843
-2.627678344351567,-2.29513407716245,1.52242782956987
-2.7673748755135774,-1.60360524069046,0.745590012377554
-2.5673717786505272,-1.12003537557566,0.179431778039044
-3.2348087578106073,-2.16741914042834,1.82213506412664
-3.0499601780020575,-1.42534482230392,0.968167859668811
-2.2282598170487073,-2.01762816765023,1.02923935836329
-2.6904534074561375,-2.193312263783,1.41251104809505
-3.044518981731067,-1.76541838455519,1.21170346469629
-2.727810569459497,-2.21876316050367,1.46849730404033
-1.9122724274465968,-1.8180887782011,0.856170903832419
-2.2172872826843775,-0.89453610553535,0.0823472548668356
-2.5906753277891075,-0.804671546291692,0.413573175030286
-2.775907762521727,-2.55180389562706,1.95176184301982
-2.3357936673149173,-2.54268759589781,1.80664643323808
-2.0883313014467175,-0.79255920827317,0.287052439791039
-2.9184041307939674,-1.02154120504598,0.711195538033265
-1.8893611640790366,-2.39024085639699,1.65712041775723
-1.5157894441539868,-1.12657869206523,0.820978968225227
-3.012042079464657,-1.05423189227543,0.841606639768604
-2.5972265985602574,-0.990701258932977,0.265917774159182
-2.1499173616520673,-1.71758371579542,0.600433447681272
-2.7976189162231573,-1.00653917572443,0.540778475934731
-2.1379868362637775,-1.64024548904074,0.492396584272501
-2.4674289233344173,-2.0818490046998,1.15667674441967
-1.9815945442466567,-1.05225602255238,0.150629017179552
-2.5067173611061975,-1.16951079390007,0.0932100107999104
-2.8256319383480775,-1.29748584968166,0.594418210078141
-2.9922253186610774,-1.64827336771507,1.04600418914238
-2.5570590422933384,-1.13859542016208,0.163808551498405
-2.292789043358288,-1.38378958613565,0.0961110234411143
-2.875113191825588,-2.04186365070378,1.3436570942435
-2.900960475568778,-1.08445387031889,0.674230234887979
-2.317120612189198,-1.42118135297204,0.15654309494392
-3.0865515048753083,-1.43200773446838,1.02228823570335
-2.5124377727223983,-1.07143794004517,0.109052764214446
-2.220996832203768,-1.49011362379128,0.252700762945572
-3.0933520162750683,-1.63927576534533,1.16382709513859
-2.7160199362253383,-1.91087912775571,1.0545512182972
-1.9304491851751178,-1.90294485659908,0.958412729400462
-1.9927680113090978,-0.738321719887296,0.427589959776907
-1.8708559653948478,-1.11974147515473,0.297143353402915
-2.628081269174248,-1.04230018917555,0.285103272105193
-3.089237629335168,-2.44377462297384,2.0132210019754
-2.4032630416797183,-1.33142261347173,0.0849142882494663
-2.879152887395838,-1.17442264533269,0.641196743151743
-2.066147029346148,-0.827922732080399,0.257611787098175
-3.0764054481920082,-1.62140854774289,1.12879634746563
-2.4581531725038483,-1.44193708950678,0.265333544580498
-1.8733983546401178,-1.13177280742827,0.293020875664971
-2.0757528845575584,-1.90637652084169,0.895863786051222
-2.0369882197195683,-0.714638371173683,0.424026189110451
-2.452465960460818,-1.51850728356055,0.359399942663647
-2.0137276810486484,-1.12107036433393,0.086343790804032
-2.616408352817998,-1.72390173652729,0.742165370703356
-3.037011582506578,-2.24699444608056,1.728623417681
-2.028425009354318,-1.05364538956061,0.0841527099385364
-2.882602263970928,-1.58669715685928,0.861471456465447
-2.995254640199648,-1.45987153726312,0.912434964068773
-2.045966218090828,-1.51001690847686,0.361969186745826
-1.7879288563830578,-0.763191300386094,0.608628850035669
-2.2487621934717184,-1.41230911710423,0.135136380347036
-2.4431283778239083,-0.907600892008518,0.154357227997052
-1.8606156499982778,-1.02250429374987,0.334413997835558
-2.382308563294018,-2.40855555413173,1.61433221401137
-2.621763967728368,-0.801680689731,0.449845326916731
-2.387527806392748,-0.925811149358066,0.0847291326908083
-2.928369250790168,-1.77310189882098,1.09014109541326
-2.168944893933148,-1.4182387929977,0.164160735837124
-2.323252306814118,-0.794228343232129,0.233987169787528
-2.563999365252418,-2.65314934303149,2.0113713358113
-2.7709005122821684,-1.22056352591973,0.490202120716008
-1.6494044918335478,-2.72732446802764,2.24238722916097
-2.0435404903599483,-2.03689748938129,1.09431741768666
-2.186450772122698,-1.40184051038609,0.13364716200616
-2.7911950248692783,-1.12325792823626,0.509546623625154
-2.5053060219671583,-1.45630630245002,0.322776706749016
-2.5067191855250783,-1.68467723650084,0.615374808357596
-1.8759515565984777,-2.61380926796724,1.98054669568313
-3.273467791060458,-2.09970610261653,1.79156173624701
-2.973375059398818,-2.14779042650711,1.55478388276492
-1.9252189925910779,-1.13285014522845,0.216515571136804
-2.003606149779498,-2.36005498911874,1.57279990914033
-2.294991581427598,-2.03842848690821,1.06021207373227
-2.5568905533357382,-0.761959867312828,0.427139972371996
-2.0891075353267183,-1.43995846801362,0.240611276370061
-2.9776571475874283,-1.37672778363421,0.843611299436573
-2.5716508826802684,-1.60383756766244,0.557081216826704
-2.8947439156789083,-1.6652052292164,0.946912583604529
-2.883723404630448,-2.23388317327853,1.59128621131792
-1.7889173351864578,-2.50471194190162,1.86317741708179
-2.888320533157628,-1.00974096830922,0.670660161077686
-1.5040238096806577,-1.04862038710756,0.845371882441934
-2.4853284594868184,-1.26498329949275,0.109905707228569
-1.5767298327306878,-2.57962550429697,2.08380617876361
-2.105693510600108,-2.16824036626452,1.2674702769977
-2.281885957871268,-1.69073549690991,0.546573632686239
-2.4329205867061083,-0.932260824496276,0.116772708916699
-3.032326162810988,-2.08869521680536,1.53765588506049
-2.1227183576251982,-1.40735013891538,0.174888229236722
-1.9315485268471377,-0.774277261760381,0.441687616979959
-3.161577705411708,-1.95409120838027,1.52419333460546
-3.212933047641118,-1.65521229184423,1.32858859040347
-2.8028662304395984,-1.61671047667058,0.797411885547652
-2.1394553358003283,-0.635572810112381,0.480185632693536
-2.178481962827178,-1.72349409700383,0.602319322022217
-1.7648975829579179,-1.12935963822202,0.453215023997434
-2.205369803753788,-1.38518827119374,0.103176381146009
-3.0416556129834484,-1.77638043533919,1.21862737448605
-1.9380498975376477,-0.726045258987209,0.489846633938812
-2.599529740695078,-1.022643111011,0.252568626461973
-1.7489294114072678,-0.971809986541184,0.513832258741338
-2.9698769660501982,-1.8967587805764,1.26314723215412
-2.874007327387078,-1.09947114861467,0.633057725391999
-2.4790954451266183,-2.22179250042384,1.36237676917929
-2.855851886301588,-1.1061425894118,0.605787815724879
-2.3442872671043684,-0.773812430299462,0.269940766370761
-2.8670654414319983,-1.89137696368017,1.1577651335271
-1.8775623862753479,-1.74631159473953,0.78893536042975
-1.7796226122091279,-2.31943592262899,1.61164757782058
-2.5080407610243283,-2.55916541756631,1.85975917675881
-2.5337323415752184,-1.00531785064263,0.171497594728212
-2.5098488292603283,-1.40549562790786,0.269611406125626
-2.4379914292673583,-0.898236955505749,0.160536156413231
-2.8088201732991984,-1.61239158493695,0.799803630715928
-2.842616764976828,-1.05795233723535,0.592553596943537
-2.2635870442527084,-1.56667972106518,0.362780830174321
-2.840420972878678,-1.59455346047254,0.818867157080235
-2.931868668598898,-1.44859290296978,0.820369013350057
-2.623221666484928,-1.25699832071081,0.291335219269659
-2.729710829222188,-1.78681844179673,0.912060949802536
-2.3288829427112083,-1.80989436133236,0.727102814614333
-2.4381985995290782,-2.77502760488081,2.16094567752608
-2.1280776925834384,-2.495468291625,1.74312466800556
-2.155569977149858,-1.74970988605987,0.64567435545117
-2.2565670103279283,-1.6049944625057,0.419315911381209
-2.087499510679528,-1.46334011032564,0.272139723793497
-3.229353694062678,-1.78133494319335,1.44585393328769
-2.411478530254428,-1.94720010754169,0.945395716461279
-2.138235113062938,-0.749196218193902,0.318907011903329
-2.104283992338118,-0.903074883156526,0.133901350753915
-2.7227311184807084,-1.85336665595832,0.987444082760767
-1.7546609514416178,-0.933433165262349,0.52491785107686
-2.2144947282348184,-1.88703521959202,0.837604504695655
-1.5007595510484377,-1.08627680052915,0.845313643576604
-2.9189617778747783,-1.58623909739676,0.904940783298541
-2.2434325876440084,-1.94521938036528,0.921778409622204
-2.469818360674528,-0.998934469962752,0.0932265383822961
-2.317418618702398,-1.7666839151055,0.661968519149237
-2.5734211527532382,-0.924375878527617,0.281470405956641
-1.9775554307252678,-0.975445352126064,0.200524290929338
-2.5422282255209083,-1.39109262957479,0.288593506973542
-2.352266906946768,-2.14903263515614,1.22874349511792
-2.2223650619783784,-1.45031830079909,0.194089829057359
-2.5254956800932984,-1.47015623034103,0.357216479684652
-2.0201416745234084,-1.06607344771346,0.0902982683136039
-1.7784501147706977,-1.12477013961441,0.433304574797703
-2.698947943824538,-0.928935177350059,0.440196633560926
-2.5974864314377584,-1.75228851760547,0.764536947452848
-2.2074827335853984,-0.882566192089797,0.102407444462951
-2.014732964077078,-2.61726877202234,1.94315094513613
-2.597403910625958,-0.69666904899189,0.539869282838486
-1.915400076158288,-1.02854886822612,0.254285460871916
-2.9369850811367284,-2.58096814833635,2.08289662034071
-3.1201680445695783,-1.34808160944599,1.03378580455046
-2.725452455140128,-1.08427663088879,0.416215395206927
-2.3377339538279083,-1.71017616331093,0.58247972264707
-1.7944479527631279,-0.965693901057952,0.453097524753447
-3.0411855004133983,-1.36160217620013,0.926396422960521
-2.5614723203720384,-1.99929666110187,1.07716385999764
-1.7212789902678478,-2.11227831970793,1.37193445329378
-2.885440202310368,-0.844601357151989,0.742330205891906
-3.004306799881588,-2.32909588484894,1.80316698630347
-2.070463142724498,-0.897603002502286,0.169949795512563
-2.483803023847638,-2.05047617892151,1.11703767033849
-2.1833882073604682,-0.901752796007554,0.084093424540453
-2.0666996297562683,-0.669701234380702,0.465413038698289
-2.279515917469168,-0.893579751180104,0.0797195714119426
-2.714655147224438,-1.10570233207059,0.397681505544972
-2.977701170853638,-1.14200370914357,0.784786600046681
-2.144278750156518,-0.922257050382426,0.0790619037620177
-2.392823046064548,-2.08299564006369,1.13880371944564
-3.0678071866403784,-2.2384074170829,1.74476689648293
-2.0749035625020382,-0.885981555471859,0.179544123364365
-2.138410241149398,-0.901609199505476,0.110048484292201
-2.7416213147353483,-1.66985772525696,0.788531368186222
-1.8398638498666477,-0.828804112451102,0.489021082898669
-2.1993682715698584,-1.53041985197881,0.315800326504876
-2.1107674650362984,-1.77208642821998,0.691053334446612
-2.595039866947598,-1.05902170918419,0.231965605425732
-2.488657749307168,-0.961975579078787,0.147193656082062
-2.826157327622118,-1.88861715780827,1.11749814357238
-2.9635019797358284,-2.16960862292809,1.57297070529071
-1.6550057719507578,-1.01364327968409,0.632892484241328
-2.032718398201258,-0.782279191813421,0.340955662006334
-2.3064204196381084,-1.44835510620226,0.193315952453142
-2.5866164971498984,-1.90939283004474,0.966623848454391
-2.606466897481368,-1.42214110615064,0.390274988303207
-2.5986562659044683,-0.994032741996749,0.26597111769521
-2.510540942415928,-1.35750317341935,0.220655582438849
-2.693678418891118,-1.18542468775781,0.369938552143821
-2.5390669942750983,-1.85357044310987,0.863863794107184
-2.600858680890258,-1.12985710023815,0.228444942726589
-2.7349207231422383,-0.821506071330247,0.564098895317852
-2.953167651715358,-2.3949475795331,1.84885361232089
-3.041235441494058,-1.01994095022927,0.890684968235205
-2.7157427618778884,-1.64754533636299,0.738510875876416
-2.3876168429335083,-1.42114704504106,0.188457698999809
-2.018459248367078,-0.694114753024601,0.463670269559953
-2.623040904365208,-0.968585541890841,0.313932503380624
-2.0120259632167183,-0.741042948099173,0.408714489166887
-2.281329593082678,-2.01409844021964,1.02365690993643
-2.251824060471498,-0.849463341348447,0.143690021054491
-2.451226407513208,-0.873652106314376,0.201297358086429
-2.5984916278533183,-0.706394616718579,0.529561679482182
-2.493433939552378,-1.11022785114051,0.0715767941303356
-2.8139901653179984,-1.179019536734,0.545753691955174
-2.7421649365913483,-1.26595786462406,0.463200279483221
-2.602307083128688,-2.49395080368841,1.7945828704441
-1.5895285356783777,-1.02519969769332,0.724996997823151
-2.585548859954258,-1.29189606396725,0.259315257409443
-2.476849926523728,-1.0117659920728,0.0923904978349575
-2.2917973146999384,-2.15571961120797,1.23308135348723
-2.6423131882071784,-1.31381909985729,0.348884952671447
-2.460338147998898,-1.71844337592085,0.636526472925468
-2.3851730843106083,-1.57411989553997,0.399886614413755
-1.9973742502756877,-1.92251804680238,0.950437254245152
-1.8329239867607579,-1.09472726469523,0.355405845416
-1.8613004759139178,-1.98187541687376,1.10650338116413
-1.9205096951062377,-1.06824072732247,0.232760280594586
-3.134805473099408,-2.16332989460109,1.71907142345852
-2.8376602002288482,-2.09007961059147,1.3737419554712
-2.4394622137062982,-2.0518335207931,1.10487925732156
-2.694964428670408,-1.56818772232589,0.63224046069268
-3.256354452397918,-1.94838705649862,1.62472110102327
-3.1170247694437783,-2.14611823466232,1.68271371940893
-2.5256682476546284,-2.0462376390558,1.12702969198415
-2.7068659906051082,-0.828195698876256,0.524186426648253
-2.1632365289822384,-1.47218221604442,0.242869033957848
-3.071334324006818,-2.1665142461327,1.66336733046747
-2.8473447814634683,-1.56506685072063,0.80060421072745
-2.1265313288286083,-1.58450796110205,0.417212254360216
-2.045810984708208,-0.980798949621698,0.11117802954951
-2.506778966619528,-1.07674735367846,0.0991095015366577
-2.4999962105883182,-1.37063576172129,0.222524231085045
-2.669674200143928,-1.86174387048132,0.957543289548042
-1.6129883146700277,-2.20440741493849,1.56962749387547
-2.0788468824519484,-2.16135372219488,1.26376220151106
-2.130893322372178,-2.47676484905949,1.71524351902887
-2.570336597181208,-2.28387821397369,1.48260491557078
-2.207063106468408,-1.58566838981481,0.395170397460813
-2.013574249722048,-1.58315954589996,0.47957725230809
-2.3507562554093684,-1.8612014251894,0.806035845869632
-2.6579415044335684,-1.44340466027801,0.469196233080947
-2.5430781345573283,-1.26936477457473,0.188397889964177
-1.5510277637084677,-2.59885606916245,2.12577511792641
-1.7147090962286577,-1.06319604488893,0.534012908923717
-2.975529756511678,-1.54787271721276,0.945410894755953
-2.519732695867618,-1.60542235919958,0.51924955553384
-2.4563103164297284,-1.91898973639222,0.918871942866814
-2.703193487709218,-1.35557475468669,0.456647331854052
-2.9256169225071282,-1.35686847002708,0.76145015805357
-1.6100737852397677,-2.45740844867233,1.89987624960537
-2.1213864859781184,-1.64369798013938,0.503378803161629
-1.8892805395011678,-0.742868259517016,0.518122886061958
-2.4029297705111583,-1.42120652585513,0.198220729956062
-3.157927005309918,-1.3940611845592,1.10525998428756
-2.629832827476918,-2.6511349499229,2.02957724854115
-1.955778547237358,-1.05871597132335,0.184930647880286
-2.937738907563328,-1.41333249982254,0.807354884484097
-2.294215814605788,-0.655444295489573,0.431883177752159
-1.5828616757343077,-1.05557141930097,0.728576334993306
-2.087369406516458,-2.5369808416643,1.81057510990593
-2.193695417316268,-0.688789679539862,0.387785163874972
-2.1635069940255383,-1.45931244099139,0.224502647246368
-2.604462044215428,-1.8239133808731,0.862997761995922
-2.9247923254207584,-1.08934061251905,0.708804374630163
-1.8702243436250978,-0.944044921281256,0.362431066626002
-2.116248696201918,-0.942826010390349,0.075786210441424
-2.2098880871893183,-2.20667968683234,1.30919314638044
-2.709605250532538,-1.29277511004849,0.429115943360882
-2.5377725746103583,-1.34166176225316,0.237062105068504
-2.696105862465608,-1.32247557009058,0.426547151251746
-2.2570296848454983,-0.790047911739168,0.231275451908123
-2.2637905481843883,-2.09530399506152,1.14313507284149
-2.7980384714638182,-0.825701371430088,0.640330962759375
-2.2857627779832583,-0.748784635503852,0.293551648017481
-2.1975772087053183,-2.01852129709026,1.03291324962257
-2.172237968047888,-0.658035129781093,0.43773339877197
-2.524932514990958,-1.91436518922542,0.941046615459206
-2.251261434202448,-2.49630437478672,1.73511990663848
-2.048560257617058,-1.541265938561,0.400724798711184
-2.267481592164178,-1.661753606508,0.503196626454349
-2.3572363241866383,-2.35031467099614,1.52541749710224
-2.124418876064308,-1.53798531727798,0.352598951987004
-2.3441421330688783,-1.55472798236934,0.357684143057778
-2.8523420787637983,-1.01872542700114,0.615989293445353
-3.1882024589124884,-1.63314507705024,1.2809689465291
-2.4052923573630483,-0.883036874028617,0.152370184575979
-2.185360463773818,-1.59036015182701,0.406416356774119
-2.359257039125138,-1.45869065284354,0.225642872540941
-1.9790713988110178,-1.81790577161644,0.814897949225246
-2.6682217436170284,-1.96055140297944,1.08551671479789
