0.729389731828105,-1.88142385379206,-0.74525243869395
-0.437439604082203,0.360654291573176,-3.39920698843061
-4.7743636489465295,-0.167028008276794,-3.1652005923767
-0.17201164724966,0.235929090070231,-2.97927785827869
-1.0255693949920688,0.460629612847382,-2.91055238413671
-2.122872488127859,0.394883958268198,-2.62545604523472
-2.7297088695629292,0.799997881291464,-4.69531017264338
-1.1061481401577289,0.583485136986963,-4.0115611020416
1.619535929803801,-1.90139752525892,-2.3401174239975
0.21390406849409999,0.153679652569157,-4.99685019929172
1.0354117053369012,-2.11454573844365,-1.11215382039019
-4.094853050540399,-4.03490833204135,-0.133649700551988
-4.589840529898989,-1.06493420052649,-1.82250899483466
-0.980932190464383,0.465434312360467,-3.01719021844202
0.513593253782957,-0.177554199597059,-2.71660188996414
-2.355353560839369,0.586298022687405,-3.52844788158945
-0.809760912637759,0.537719167761225,-4.32900995215754
-0.313169971427156,0.334111619545883,-3.71576460800174
-2.856446949411719,0.741366910524029,-4.42262545271467
0.826430067401884,-0.265337900396865,-4.62653427919759
-2.704548828520059,-0.0839495924662883,-1.81202690083027
-3.860578232493729,-2.47773108916424,-0.509093704552759
-1.2171368027465188,-2.08889840641235,0.056606885264062
1.236326942554571,-2.56047800399683,-1.32246499762908
1.485989278950921,-4.81214036204947,-1.5000560589872
0.963157274565964,-0.41345081643822,-4.18719739518061
-2.371996072854789,-0.896281610397416,-0.647672997247276
2.554118829304331,-2.5823847846952,-4.19765619252106
-3.2113368405433893,0.466754132023311,-3.52115908226987
1.8191398628946112,-1.40177879633993,-3.98295559476465
-0.811132810218819,0.413390838861645,-2.78483038070881
1.2827726143902511,-3.35098781424475,-1.30859325789969
1.866280697950831,-1.94190653556583,-2.98720576348709
-1.5836047645292288,-1.26192689515386,-0.124847955524375
-3.376771656545209,-4.23789337767656,0.0350031389004379
1.3975960278808812,-0.888199207090385,-3.8613628685386
-3.405026347868679,0.701778312180716,-4.47376044251968
-3.712380941054139,0.406973699424083,-3.67046893235565
-2.576079786679259,-0.887415235825219,-0.766784956003957
-0.640415175376938,0.350444410206832,-2.46519187195051
1.524437839758991,-3.2287656778678,-1.62036983642165
-0.598869494980205,0.412959097561382,-3.41819683724161
-2.117769709383079,-2.25248704856224,-0.0377412114024758
-3.768172105638599,-0.549961308661138,-1.86669509862793
-2.621182167682019,-5.04648381119611,0.139654051001777
1.1046383733064011,-1.0149712317933,-1.9937988156997
-1.944992046961219,-0.950076177105631,-0.396495639228239
-3.943567894409219,-3.42535964000448,-0.233730913744005
-0.573539349165398,0.36235726905115,-2.81328418665662
2.085524726189821,-2.57048180972784,-2.90336784962399
1.6441507029971512,-2.97785087711022,-1.84156673170613
-1.7244909031683089,-0.118272817653259,-1.04560557705647
-2.182985301220579,-1.93806349349146,-0.118908308996571
-2.593086473426969,0.233943076141547,-2.42575251880783
1.068934415396531,-0.721369688428231,-2.74327531738855
-3.088398569909419,-3.87332560103777,0.0316899961280208
-2.030990776191169,0.417753123165065,-2.66513492019125
-3.0687210976779493,0.118611036747739,-2.48489251155542
-0.0611625268468621,0.305311370065576,-5.20787206869653
-2.6284867798636493,-0.517180930887531,-1.14238419411192
-4.113015356607469,-2.38452333685674,-0.650782757997629
-4.360152592951999,-0.319990924972632,-2.61035475015978
-4.302342276869899,-3.80272102061962,-0.238514641136749
-4.078323982807169,-3.9426705425014,-0.148858176460435
-0.895707620485241,0.362075575634221,-2.20054693944165
-3.1048242309251592,-3.57860377384972,-0.0106636664688912
-1.5153716246370188,0.246327512482928,-1.74779659382158
1.3883644228570111,-1.87938621920799,-1.81052951663891
1.503867106532331,-1.65743327927165,-2.28854071866435
-2.3584243224132093,-2.83585327599434,0.00853930067242225
-1.590821127568179,0.691029406532655,-4.30641403412475
-1.6828326244130989,0.8090615455554,-5.27983743401612
0.0756985788570468,0.101007802411891,-2.63532699226503
-0.577052834297587,0.381685501417186,-3.0639746082693
-0.615821740470977,0.35879223902165,-2.63100590984087
0.427915370568481,-0.00935139803466303,-4.32846709999923
1.798945172400721,-1.43704516554241,-3.77878298527299
-1.6919806961190889,0.781071710471393,-4.99665335462038
2.348729082276481,-2.21164467983145,-4.13531963650159
-3.361753246469099,-1.3656583691459,-0.85253877936514
1.940138185136301,-1.58231675477597,-3.98083419630723
-2.1309969296989593,-0.397083763288008,-0.951289717669326
-3.754276396565869,-4.34191950970019,-0.0107118973885611
2.374156884039481,-3.49760172843842,-2.93934945296773
-0.16652346274069801,0.237644765487861,-3.05270257607864
-1.3590068259662789,-2.03106428021125,0.0455967233986019
-1.8268610492510289,-0.258716906630455,-0.915200389077957
-0.125629598504944,0.309113492809945,-4.71402279517459
-4.0394969608585996,-2.18953873211228,-0.710963995012743
1.0706070357923012,-1.09117088537753,-1.74644848006948
0.801602482800968,-1.81354403789641,-0.8381958061187
-2.085629879366509,0.0576104853220684,-1.63829424621137
-3.1366781312395693,0.208826333678786,-2.74507274312957
-2.7502964400204193,0.669829154410104,-4.052165024131
0.903195605834246,-0.294004052982657,-5.00504483454558
-1.9897890698868088,-0.581725380296053,-0.677086353024062
-4.7145088459944295,-0.217736322583807,-3.03349360354152
1.245908835647931,-0.947458824876728,-2.77028850534079
-2.622928252888589,-3.61921571758161,0.0625563107667558
-1.3845729798727688,0.21932410336691,-1.57751101808127
1.7288678099672312,-2.06113665568881,-2.46832777774171
1.3031246223593012,-1.34164548509822,-2.10604085485081
-1.4477077987533689,-3.01944868178378,0.0806426560471181
-0.180158854507109,0.305106990033567,-4.18528837267178
-0.103992855198344,0.175408582003207,-2.40278243992187
1.1303391438181511,-2.93996770729359,-1.15370583688439
1.6095391535347712,-0.946165319057927,-4.894511699974
-2.284734031388169,-0.789756005860147,-0.677993025234441
1.0447145061391911,-0.373467204306091,-5.37674968221918
-2.6209648852620493,-3.04027180327249,-0.00614862082075852
1.932594060511741,-3.13927223492452,-2.27152620660283
-1.387871675113859,-2.59763941435494,0.0721239763392038
-2.430799865447359,-1.71989620011274,-0.260998012446277
2.0270432857947207,-2.57000237442353,-2.76447535054748
1.0579922448311612,-0.570921700761569,-3.5682636109599
0.989721799444269,-0.313384542271183,-5.59692917500692
-0.744126096721694,0.480105600306198,-3.78462897233819
-0.225267525133895,0.21253094152775,-2.19353431792175
-3.455596219194079,-2.13346642216983,-0.490122204544176
-2.414431472334959,-3.40859863397754,0.0646776084577941
-1.7921237183840788,-0.866420544876191,-0.37030982696002
-3.094369212852939,-1.13886171860303,-0.866687645759137
1.0334301924065412,-0.80695044625489,-2.22819945173463
-1.885176458817109,-1.68927769996203,-0.0988887334393405
-0.0943857013594736,0.266382660296959,-4.18191522389532
-3.312958690373929,-0.829607849470718,-1.25502858127528
1.2662076970352012,-0.7369294395839,-3.89785619798205
1.849762504648241,-1.33044384983182,-4.39405401026632
-1.430519596477869,0.170113548485008,-1.45265700011388
-2.601488725295359,-4.4763706746322,0.1214951108182
-3.372995446244109,-0.640897791673538,-1.49159071034143
-2.899307160274669,-2.40120751072578,-0.202821577300558
1.4453047172410312,-0.955258749950946,-3.8050745431192
1.3031976687357312,-1.23534982930779,-2.27925963439564
0.694448955907556,-2.40687205916012,-0.703020797186066
-4.918184953533699,-1.93588770334741,-1.28900156327656
-1.692227303632419,-1.14614805213945,-0.200084706309673
-4.187244495453229,-3.8394887672909,-0.198973323279169
0.555550791026558,-0.281403349084464,-2.01805224229473
2.155899173189821,-2.33789249538023,-3.32668652832206
-3.068874710393489,0.185699983038967,-2.64055746451069
1.425572412261201,-3.85883926095141,-1.44865776865954
-3.281813939411949,0.28109324795502,-3.0305711766253
-3.479638064308789,-2.75536026494222,-0.279453991610376
-1.912370716422619,0.437147704848331,-2.69082474042219
-2.7826208262559193,-2.29032802681541,-0.198594037875709
1.536869999824141,-3.46693086662784,-1.60807838457307
-2.578257802437989,0.46237739260254,-3.12564955855471
1.3236728590996112,-2.58822550424966,-1.44160191647458
1.406836711557801,-1.39726709564677,-2.35131095218099
0.668377858400561,-0.0864927062538033,-5.59248798317457
1.158070914190411,-3.4373253065791,-1.16973854697175
-3.236564239334409,-4.02932033008218,0.0295364752923424
-0.029333452454608,0.195945514987084,-3.43169641523696
0.696138398632524,-0.270905705672567,-3.32648623045961
1.0863162240856612,-2.2551375257168,-1.16120527786226
-3.172106091692009,-2.1858619996689,-0.361377495605043
2.404180590271711,-3.35345364114742,-3.07576810410376
-2.468685604048549,0.668003949723716,-3.9564215543463
-4.113293687152529,-1.94840859406987,-0.872579247520345
-3.5402907377780792,-0.4541532392276,-1.83598716287872
-2.153082487353739,-1.04598871301797,-0.442084397270427
-3.876409747279299,0.246332799170344,-3.36380754730221
-1.2073819078526788,0.295360478271293,-1.78485537546046
-2.363314124448939,-1.58189791675456,-0.286443214215829
2.125948154479461,-1.90611529552817,-3.93571245629475
-1.356898138984809,-2.42704425815212,0.0669989791405283
1.5748924134371012,-1.48662717848217,-2.76603647825631
-0.208901663525584,0.243576101707894,-2.84431063736616
1.8608307301557112,-4.61787204354448,-1.91186071032971
1.3506250616456612,-2.01808402680685,-1.65875183279047
0.122224422846735,0.0862500651416998,-2.82636812661681
-2.690263111539489,0.226626282444506,-2.47440124437504
1.2084229753595812,-2.57399409335336,-1.28249487150598
-1.0335440134811689,0.666506249825936,-5.25211550718285
-2.260103674158679,0.278204658935652,-2.32290629582098
-0.230839325710266,0.396736246943548,-5.46991391466119
0.62577282741767,-0.293477563316882,-2.47852239934241
0.971211182811922,-0.812831017030677,-1.93619935262705
-1.6369038244745688,0.24410842350468,-1.81482308597172
0.999027390565627,-2.27260989767195,-1.04336481189301
-3.529429179435569,-0.550303514109696,-1.70395105510054
1.7372744698235911,-2.50890134039953,-2.17601549799796
-3.174831932290599,0.0476365587692722,-2.40914630644674
-3.110318143472329,-0.786597499805108,-1.17079462613553
-3.418441085531059,-2.91550491528108,-0.216485792851765
-3.1911553070732093,-0.338703673450414,-1.75316415027655
-4.0066828720818695,-2.73442670854765,-0.466115532749857
-1.9790561557785389,-0.458002639260273,-0.787030501347858
0.734830000051952,-0.387243567033891,-2.54893974988889
-2.827893144775619,-0.751924999988915,-1.02968316207776
2.1360370277930807,-4.71157260751316,-2.24679838546744
-3.729897684830569,-1.52475153848142,-0.939591940012776
-2.129551723534189,-0.319790345536093,-1.04350097101365
-1.6415095393029588,-2.5515859526338,0.0619539689139507
0.774325399511207,-0.361533533710503,-3.08181893400384
-4.142183492100749,-3.13517979776873,-0.37689547116503
-2.0275191649503093,0.149980693540789,-1.81161524851231
1.835063448339111,-3.88008988606157,-1.95144921440184
-1.502500560706199,-2.96813759710544,0.0815400701376075
-4.558578703406419,-0.116945414483307,-3.09863799095385
-2.548928897355159,-0.375884609404083,-1.25775039402243
-2.991534336909189,-3.25088913168958,-0.0414415159070818
1.216786750430721,-1.4569168597211,-1.73144247339531
-4.295314914623609,0.161598003356463,-3.4682488197355
-3.8736564894292593,-2.08528299018222,-0.688849618321218
-3.2340165943030392,-2.62142409215635,-0.242178425586964
0.428399102578479,-0.0957028140790507,-2.97256874880873
-2.343386507262489,0.333866268990667,-2.54797273445978
-1.823009204152299,-2.49721898885229,0.0417264968831926
-2.3156406912084293,-3.10320941182955,0.0461182864021557
1.570607884923671,-1.09629430965717,-3.8684248565119
-2.2077699194064193,-1.70696252615547,-0.189711333745918
-1.880520026164539,-0.860136062664722,-0.416689081065968
-0.6389720730256,0.348798324070127,-2.44977365226553
-4.036210934453339,-2.74129856464521,-0.474434250632881
1.3752973017231411,-2.04431036978006,-1.69401245357955
1.1776750835889012,-0.872185272232319,-2.70154053745101
-2.145432195993899,0.273222872839561,-2.23236957517516
-4.688598189154969,-1.68915523352674,-1.33988252075077
1.861944230883461,-1.4015235662024,-4.19005645625735
0.701782132226415,-0.157999640683758,-4.85170637840998
1.924180719109741,-1.45514284186618,-4.30642120625568
-4.630947962677949,-2.67017256493838,-0.739375620768602
-2.742494718779969,-3.77066712721043,0.0641149048295517
-2.358379898361319,-2.92519574611298,0.0201691233831004
0.926777481862461,-0.479782988751435,-3.28253201448909
-0.0145692042349524,0.12112287623757,-2.15360684960958
-2.123664859900389,0.77121551363895,-4.56989719451656
-2.1772096985603593,-0.0263033332726088,-1.53499260198003
-4.061707408301269,-0.331162414492968,-2.3800777235891
-1.730483148997829,-0.588875935149954,-0.520673532484926
-0.101515543282658,0.311345205317898,-4.9643546736711
1.638428644606721,-3.79940207781214,-1.70416601015441
-1.8793375009719289,-2.47269925775366,0.0325915954867988
-2.264135193355259,0.633603955223786,-3.73545979943811
0.6323100266131,-2.12672304373199,-0.639085653336219
-3.158269348164809,-3.01352623794996,-0.123752960898402
1.1337487081406512,-0.790823276255162,-2.79475122823341
1.4655385476352811,-1.08775370782314,-3.35317890960908
-4.486287131320559,-0.700716049532537,-2.16438552949854
-3.459105136906409,0.165517983193462,-2.87325163544527
-1.8922644105638988,-0.343814746394778,-0.854857666683674
0.952110907745671,-2.25893365590347,-0.985853261949358
-1.388192819595969,0.5634026245655,-3.42832055859625
1.100673509043631,-1.11288685683532,-1.80889129515301
-3.986608807704389,-0.411042762444378,-2.20759418190336
0.67764717405572,-0.143206740777334,-4.82186212283979
-2.5979667606448893,-1.50831814376663,-0.410093387401845
-1.020948550611929,0.306375785051614,-1.79555451969206
0.0951507186199752,0.138639018293562,-3.5308935932623
1.172232310320421,-3.91597071184407,-1.18445258011825
-2.163482675570509,-0.970509217005489,-0.490747199080657
-1.483629645991649,0.170468000380989,-1.48926104007301
1.586799910366101,-1.13867829802443,-3.77985261843491
-1.326482724111699,0.658899470148911,-4.37511370101856
-3.1505465458874693,-0.463820538455271,-1.55561410946303
1.2284858543633812,-1.25813808298918,-1.99507581074554
1.4888876868824912,-1.31418953072992,-2.80215474314132
-2.5733822217828193,-3.4357105763854,0.0499156437598042
-1.6825496933199788,-3.49755266936436,0.0936195989884254
-2.2828700133927993,0.55540946444067,-3.36084547319251
-1.8193235313600988,0.717176955238986,-4.3273078046436
2.5878787185896908,-2.81116812954673,-3.98732005911483
2.169438433823531,-1.79394769433436,-4.38303852579188
-3.839042500221809,-3.9494453859313,-0.0927174615289763
-1.9889968559883189,0.533359897732697,-3.16345339022265
-3.430551356640239,-1.44509184171911,-0.836426500917116
-3.636962818262019,0.104788412895181,-2.86624493878951
-1.2752536959881389,0.674032690813652,-4.63973299729563
1.2732437818974012,-1.76795806730652,-1.6335427751908
1.2079810632022412,-1.67165498487438,-1.55313411876148
-3.4121751717261093,0.645075894932746,-4.25858723481148
-0.693658875861678,0.370372645375931,-2.56542436934937
-1.546384999141599,0.34136844563424,-2.12431352556192
-3.3922972295692992,0.511393661343781,-3.77896704905193
1.074557402215081,-0.390307325324693,-5.45672141251893
-2.138494895876139,0.737259735390392,-4.3373759437209
2.524995155982441,-2.47774991842506,-4.26914219046211
-2.058534221800679,0.266694674214546,-2.15567837422151
1.4660689824073412,-0.791672694801146,-4.94054422528658
0.993095697377045,-0.387318400757835,-4.73593936515841
-3.0914641175614292,0.157168786318658,-2.58928390687261
-1.5070774673803788,-1.31652158405265,-0.0874280865701643
1.0617040545131011,-0.602522375401989,-3.37023718217845
1.0619118046657912,-0.864305749917927,-2.18384369224595
1.9997649257997012,-4.87070836324272,-2.06089806861403
0.467386826547222,-0.0767798826414091,-3.65702763856323
1.2533268348818511,-0.690268564018525,-4.1251516534856
-3.078128260301509,-0.79440807173474,-1.14342271993384
-0.927420532615468,0.631053387340721,-5.17237468735634
-1.912121240942809,-2.86697485997202,0.0648433413858342
1.073607078045291,-0.677747252060111,-2.99078501338307
-2.155249985375439,-0.0650400362850286,-1.4473415016294
1.076529351852951,-0.387882560485902,-5.50409949744698
-1.769242909654329,-1.22820599305353,-0.198305345048375
1.1334943045756911,-0.628247894725082,-3.70235490697048
-1.8492456893922389,0.346226328287249,-2.29536560167253
-3.7563895575660293,-3.38820056775075,-0.191726861233648
1.1960868041251411,-0.912587465429582,-2.64922501838084
2.0303019884524307,-3.05305357833644,-2.48460417915719
-2.211773925075719,-1.24821014578589,-0.365636578659299
2.482134884801901,-2.61308101808352,-3.93134632067913
-2.051296065313759,-0.0589225724646774,-1.38290619057641
-0.143913870978291,0.316627878047863,-4.69915759290757
2.245955312197391,-3.40288336951762,-2.73707410390569
-1.3052065283984489,-2.44226132770769,0.0678103417324396
-1.766925198310609,-2.42518432407257,0.0409064366853041
-4.693264910014019,-0.372225600837212,-2.76628760323062
-3.327369023671589,-1.9803772032522,-0.503603230680327
1.9373197595427012,-2.83703089257745,-2.40682688774973
-4.4396580510343195,0.0709086778744852,-3.37784386404489
-0.27194185769456,0.415352859135543,-5.48461429429961
0.850469625165104,-0.281695741179916,-4.65149969739578
-3.319302836408879,-0.700269339628534,-1.39100632355037
-1.8758136489969388,-0.241463046600031,-0.971674180430232
1.020026778330251,-0.683869090695621,-2.63883772964498
1.7806963534390512,-1.0570745668174,-5.35044385217645
1.7836415634285612,-5.16720202665973,-1.80349121189119
-3.626847209308329,-1.30558420019354,-1.03724072290084
-2.5049609248234392,-4.53698703973361,0.125624627521735
-2.554809373447069,-1.80415253952983,-0.275529591721367
-4.2208381441306395,-1.09954282028803,-1.55822016085448
-1.757569189659439,0.421440288638392,-2.5596280812124
-0.469083673684089,0.271508828225323,-1.98205783650001
-3.434738588084749,-1.35199911818998,-0.900191012517872
2.354362384007421,-2.99113192264311,-3.20616948598499
0.0157746472378393,0.16730489733196,-3.30647382588418
-1.7461431753634788,-3.34915547716511,0.0927508271623566
-2.030924699683609,0.663631295772929,-3.88839312965637
-4.228608552585899,0.060970682746067,-3.2036501795506
2.326214646011611,-3.62484354902518,-2.79240961885379
-1.898631221174719,0.171542962888769,-1.77678061635868
0.97711597129882,-0.317989999055405,-5.41564217921142
1.8551493808853812,-3.88311562064771,-1.97837123118086
-0.289827467031984,0.240394661247277,-2.27533457436026
-4.236971899902979,0.322606391836078,-3.80896036580375
1.136259934396971,-0.741017473229269,-3.04103615065721
-4.830163747380829,-0.251269007006261,-3.06003447395934
-1.109528140343399,-2.03715405892014,0.0565216134226697
1.4922619365802712,-3.08585926978384,-1.59693460451917
0.924721643985213,-1.92172091655843,-0.988167064820451
0.206761132877012,0.0523019031117536,-3.07737291113575
-2.211702397888419,0.674991934989925,-3.9532082668328
2.0141503545923807,-2.38750352569874,-2.88847879635649
0.159449755534068,0.0770511704043205,-3.03628423647336
-3.4210706163080493,-1.94704843657131,-0.557929702568791
-1.477318435440189,0.458798403151344,-2.68602168214882
2.435328062596231,-4.33457932663364,-2.74704664184247
1.8811265343170012,-1.24321169174898,-4.95295232309123
-2.119775143273419,-1.06106684448788,-0.418199172638096
-1.1245065387583488,0.397781916965978,-2.34757957918555
-1.5921859769802489,-0.0773362152134697,-1.01798194971208
-2.822904268549209,0.785674092342613,-4.63511203802248
-1.9063735386965688,-0.544120096620604,-0.660318985952876
2.289602657353811,-2.38572714936072,-3.66012941092411
-0.899280537505393,0.590530008823181,-4.71539875856941
1.018381632041551,-0.396401302510188,-4.86527418451129
-2.846631975239899,-3.81204491935038,0.0564098635131809
-0.533167634217077,0.357040779958939,-2.8922525618097
-2.448991954031109,-2.64784926703519,-0.03620145729656
-2.595200481444689,-2.57916124126328,-0.0802671049890902
-0.799084406269629,0.559582448880988,-4.68485126604691
-3.9696726507445392,-0.390985506499369,-2.22489824386806
1.233899322672231,-0.73952707241171,-3.66417195832107
-3.590132305236599,0.468009136030645,-3.76833351793296
-2.4109583673118493,-1.06326134792509,-0.557973007494892
0.600710757562696,-0.29768521679386,-2.23749369954751
-3.136676500110349,0.51791445483222,-3.64529745155441
1.141753150539801,-1.18079318772709,-1.8376803667858
0.924906169138495,-0.45476953263395,-3.47572809445497
-5.182433948936489,-1.33058703624593,-1.93167216379756
-3.3491373767088293,-1.08414557481673,-1.05161167551286
2.343153170403011,-2.8617351254757,-3.28435613532643
-3.6515832228917593,0.401122224836052,-3.61266486511042
-1.6881700527488488,0.480348306612563,-2.8266512072089
-4.067869972090049,-3.75355943153133,-0.1878726273049
-1.816227700780289,0.209908919009512,-1.82666371099029
-4.7187777115140594,-3.12685129618877,-0.583943326711964
-2.7070321327033793,-0.961907487302135,-0.783520072146179
-0.557750212952687,0.468357039648915,-4.47131786600355
-1.3534933769100088,0.407402352142148,-2.38729060624312
-3.6212468002778393,-0.202248524589829,-2.27094361961252
1.364053842191871,-3.86013114596209,-1.3811333449104
1.802039805333351,-5.06892012170616,-1.82535779338632
-1.0018061268836689,0.602258018291667,-4.51327721830505
-1.173725388156629,0.694771616302966,-5.15066791515728
2.453247089555621,-3.83733024480453,-2.939053848072
-3.153106733030679,-3.42859839442507,-0.0433219101163606
0.587392009256953,-0.212816490150867,-2.98924841094312
0.550556545905509,-0.00528000855898395,-5.68188482002944
2.003175350669031,-1.55129687013776,-4.36060103049179
1.3398750967884812,-0.660856639769715,-5.01747840551022
-1.2577266695984288,0.338511560671497,-2.00659054579977
-2.008148198566309,-0.967850585145564,-0.416626538669746
-0.712036154735027,0.512199769470743,-4.37396770868042
-2.673225491594239,-3.08199702924137,-0.00905497066697797
-3.494494899196919,-3.22767007733487,-0.160661992140157
-1.3567569327100488,0.271040554391109,-1.74881402314214
1.3094821798453211,-2.31627423755671,-1.4809018858074
-0.377210692236901,0.386355042734749,-4.19549655769895
1.8896518778019011,-1.24940344123541,-4.97267416013275
-3.529250273117059,0.593046593562913,-4.13717408569087
1.7738716733890612,-1.58143892024195,-3.30353263210786
-2.924624204695939,-4.25585344059046,0.0891547073422554
-2.5497938517448793,-0.0884738221946995,-1.6916982121057
-0.798062113788291,0.44097216316718,-3.12144602048624
-2.808889244555429,-1.23029389356284,-0.655266194936045
-1.867511937044599,0.017379069184231,-1.39525912443719
0.890845807049372,-0.324914264256033,-4.50799203951736
-3.804776105590069,-4.04183782751804,-0.0686801207750218
-2.004521718291439,-0.170540864818713,-1.1637108026628
-3.7650416491806493,-4.12389785254331,-0.0467450733638411
-1.064259396920809,0.287750409250408,-1.70448173571074
-1.9220308022693788,-0.40567421529924,-0.805258011962142
-1.022677252180509,0.682225803717898,-5.51090827041407
-2.430916936420499,-1.87844052316721,-0.209207850336856
2.1512304801540507,-1.87537161467723,-4.10263972393495
-0.351854919552354,0.429467623200234,-5.13399434271127
1.521273621353621,-1.0723382379666,-3.70261388101764
-2.0012486269720893,-2.53170543723566,0.0231717330956811
-0.953630231146918,0.325829999730061,-1.91513889545956
-2.835758203379899,-2.54350098220285,-0.14816839184267
-2.377708612323619,0.725051012624052,-4.24649934498886
0.0439263949053065,0.188907377307274,-3.98014412011227
-3.3835861528922093,-1.49245832229918,-0.782913121642893
-4.231642614486379,-1.08899175522869,-1.57487914864016
1.5157287825914612,-1.07759346128993,-3.65127028677077
2.061129885286781,-3.87550409506129,-2.27582511404082
-1.955759030385819,-2.21690677019929,-0.0123528847502779
-1.839274537147079,-3.90009961472923,0.102926885469275
-2.6784575340852292,-1.46925396918862,-0.462920337661165
-4.629845647439409,-2.61199888945148,-0.765772401027828
-1.557669846676429,0.609067517478825,-3.66704525098977
-2.2152158021571293,-0.364845393326423,-1.0455137712812
2.603060402306411,-3.66953587351722,-3.30838771017331
-0.127981483602504,0.239740952554375,-3.39943439178045
1.285367750640961,-0.929186063815447,-3.03489812545939
1.1735848872648111,-1.06323985955557,-2.14920690160564
-0.824806622114439,0.52308352813222,-4.07226694120035
-3.119515946421259,-0.595358125309657,-1.37652179003778
-2.273182822388699,-0.374120272828205,-1.07320375570237
1.213301754505291,-0.930606272278499,-2.67089227883785
0.837094118583533,-0.211425489699691,-5.4584091587615
1.793205928591391,-1.19452919864294,-4.67580316739902
-1.195472006178429,0.529093400240022,-3.3222893269615
-1.832867569636759,-1.51459375835366,-0.129151933721884
-0.31644461036543803,0.404471156194925,-4.9451924908533
1.3739189126923612,-1.6130860880771,-1.98516695479021
-3.237602872847379,-1.7900898155483,-0.552759643607478
0.616359281862376,-0.175739853957652,-3.74201482081561
-4.861571916995359,-2.67650809174436,-0.835539203035025
1.2385850252881612,-2.49964721867001,-1.33522411840841
0.513158741918838,-0.124693697091644,-3.41580100538081
-3.041124357738009,-1.53373618817245,-0.593831799239939
1.415453999986501,-2.01317813758883,-1.78923934370133
2.196716684926061,-2.78798599348101,-2.99367843837393
1.281115961899391,-1.56993103503912,-1.79119113607548
-3.392982248086509,-1.56684226880401,-0.743060409236546
-2.007197240106629,0.682756703275445,-4.01137671966976
0.282690493252709,0.116526554417251,-5.01780736812059
-1.7875425341864088,0.653173456615728,-3.87458375264468
-3.4497520599005593,0.716401344316388,-4.55409148271701
1.1102103715624512,-0.416950522430685,-5.47732313475959
-3.9671907535052693,-0.232851162497829,-2.46919845106007
1.0736372853974812,-2.46263287027965,-1.1192759646993
-3.204212930379879,-2.75440619563547,-0.197288878405542
2.043039982824801,-3.35780123162981,-2.38776026594771
1.0962423701837212,-3.69940777727811,-1.10815681312393
-3.024401765663319,-1.46290817688463,-0.624531029759987
-1.6878971297418388,-0.922570030394765,-0.29332881624706
-2.2643842340986393,-3.38124857347885,0.075754965134991
1.850564971354411,-2.21243339307169,-2.63634451561357
-2.747477498121449,-2.07285975500712,-0.252107943375078
1.4127826758334312,-2.97140136661847,-1.50459403901122
-1.536173322633839,0.438500941546944,-2.57955234534049
-2.506386067276639,-3.4386148938614,0.0578797669329629
1.223946107151401,-2.25100593096691,-1.36271981209271
-4.154488714421409,-0.922448105903273,-1.69234036940747
2.128042547703601,-1.85954395888483,-4.04818102215224
-3.192649786707829,-4.49814323356574,0.0847105677664197
-0.683152880317722,0.358858560737152,-2.46098690667851
-1.637149975299779,0.683120260747706,-4.19452701565298
-2.741392018627419,-3.73406311911389,0.0606750310635141
1.174264347691051,-0.979186217289238,-2.35048033162126
-1.5982601533517289,-0.0100265382988121,-1.14464175887125
-1.7555415075109289,0.609239902827945,-3.58684963564532
0.367488588678763,0.0357717376901247,-4.46299312669386
-2.701611529523549,-2.67611516452657,-0.0853278215581121
1.4161289989542312,-1.09741996111185,-3.08027239178992
-1.1424214657776488,0.267270599493505,-1.63413620484472
-0.111370256105368,0.290389470836106,-4.48554648483071
-2.266010854667049,-2.21201862171651,-0.0782374560534585
-2.757814182209839,0.710843582223754,-4.24624686160019
2.3670482616439807,-3.02322997792374,-3.21133278257401
2.633860538004111,-2.93365243125262,-3.97249081347328
1.843279957376771,-1.4608047237199,-3.90720588906486
-2.7068643801284993,0.30382394604901,-2.69646941152846
2.338187542472241,-1.93989063418622,-4.70664058316253
1.2009640860665411,-2.59215067556278,-1.27013664005457
0.549052438551844,-0.0861104387252872,-4.35897021038919
-2.673667795205609,0.612785458647723,-3.76898389917647
-4.350629235975009,-2.45402884446114,-0.719798872859317
-3.814079680760399,0.15038255854219,-3.09507962127535
-3.124088348979519,-0.7099703263485,-1.25571037791076
0.039626746418158,0.128398221586841,-2.79858282027659
-4.472545639775819,-0.622928057823853,-2.25422706430254
-2.5493314347089093,-0.383927832751107,-1.24780461215953
-4.137754032159649,-1.74708665376756,-1.0062362064765
-3.236956498635469,-3.12236618030226,-0.11961216786942
1.0301798060385212,-0.452198595713076,-4.37759936287748
-0.515057062009745,0.455532008356812,-4.50611442758374
-3.6303640489889792,0.47139979274905,-3.80492203571078
-2.507694103093829,0.509182276481733,-3.26448841083595
-1.406608493251319,0.287408997295135,-1.83820781682559
1.7106636916559612,-3.85464775835297,-1.79037998900558
2.165160650365491,-2.85058847597902,-2.87626827603523
1.6377398640127012,-1.82492527552484,-2.46922275914415
-2.1122812109078093,-0.809147783423355,-0.569010877035694
1.821578063451591,-1.15985110989215,-5.0209915305909
1.734143446618001,-1.11013752078119,-4.74840463061048
-2.055465241285729,-1.73818320227921,-0.134097277249514
1.3573042814794112,-3.17938026224369,-1.40889034076112
