-8.445338209677729,3.50231144128262,-1.53583523660214
-4.582456653279369,5.6420862795851,-0.557033530725179
-6.205955575814929,4.14888738631135,-1.77191111909926
-6.328450206686809,7.01445051310714,-0.139559615455088
-5.616208919903089,4.60398204842238,-1.39024918473517
-9.068586937197319,6.36702392822566,-0.113634467547515
-6.812273160622549,6.41437579495904,-0.495848398275379
-6.182674868211949,4.82441464551625,-1.38917888327799
-8.335686317587868,3.60243995861245,-1.56640248747475
-6.515037757486149,4.55514179867932,-1.57501067559606
-5.988589105204209,4.07808272499133,-1.76215160451184
-8.439377657780078,6.37774697215399,-0.28730928753206
-5.563492751165639,4.62572949620891,-1.36412076195054
-10.035749081902699,4.62603121263402,-0.411776663949158
-7.208120221073669,6.10521626875718,-0.653650163983861
-6.655494761446039,4.39524398341073,-1.67226422763341
-6.343998399786049,4.580169574018,-1.5473870990867
-7.4228404861271695,5.67374640577287,-0.875504967913754
-8.306243012041268,5.41059005680803,-0.820815221405871
-5.910421115242939,5.05340773769134,-1.2180659162701
-5.185360668582039,4.0207440011337,-1.50021074598377
-7.885113812413899,7.03793257453337,-0.0391484312863075
-8.199830332007389,4.17110214389288,-1.43095926696394
-6.642873613714909,5.24621391278772,-1.17692014924347
-7.2095883261642895,5.94901787186969,-0.743316110643824
-6.9211268631061795,6.60126731278637,-0.384141108024655
-8.147260664906447,3.38392494143397,-1.72216701925734
-9.271890291259709,5.10695834484329,-0.60348048505273
-7.632061005501149,5.32066635717539,-1.0369774083765
-8.254552785647089,4.8306394202021,-1.11912488662589
-6.576108774991389,4.20589233383073,-1.78046522264397
-7.215355970605479,6.64926654151173,-0.339630641482847
-5.0855966201522795,4.08540085945609,-1.43178315043065
-5.677165932314069,3.779916531263,-1.8028476077592
-9.851180631237899,5.34626905059933,-0.258606270248248
-8.031525431455348,3.83167233280204,-1.63654664605861
-6.691019868381479,4.9908994889359,-1.32567804540333
-4.587748863193829,5.56023808311314,-0.597505902825513
-7.863268161463919,3.53938611434442,-1.81867626481376
-7.125196883395649,4.32651421541401,-1.67805724149954
-9.811915767817679,5.63285296343368,-0.164831993324423
-10.446616655763998,5.27353767180108,-0.00806862586556534
-7.165309279883789,4.32075759540548,-1.6749177207494
-7.929975204348599,3.43688102684591,-1.81912570477443
-6.811463743341009,5.87251813621243,-0.811017792107158
-6.837219813251889,5.51126340070974,-1.02032407883089
-6.9539735134219995,4.89746230350861,-1.37033329466269
-5.964721210976139,3.95382986222581,-1.81952300526647
-7.123942414735919,6.77178650533939,-0.2752529264093
-4.997418533337799,4.7635906415904,-1.11059983068694
-6.764784745501379,4.54414031424586,-1.58462882874454
-4.832044631373779,4.17916114289653,-1.28369606897772
-7.257347298607159,4.59688511164112,-1.50559386413002
-10.343575513236598,4.76308937882558,-0.216657311380523
-7.787798812335729,4.03193035777077,-1.65309743332381
-4.391113758682489,4.98846708731446,-0.77695206672191
-5.8187482283282295,4.63048521042773,-1.42906302053426
-5.139336986929849,4.75306908007438,-1.16616230344881
-8.297886425568779,6.96541638216627,-0.00468362954317314
-6.450234781698709,6.9278067578828,-0.194687812133985
-6.198182028465239,4.58033979046158,-1.5293314266096
-7.214245249783829,6.74460437659691,-0.284710804402811
-7.902420642384919,3.83986513181342,-1.68936633233265
-6.900463179599629,5.84472789884724,-0.824321071057274
-5.683212925066219,3.95810017201947,-1.72602713916443
-9.839523081738198,5.42433249371612,-0.234282078245207
-7.742655867233379,6.29538583943886,-0.477511126077566
-6.012518529692219,5.32747351336322,-1.0812582236405
-5.765627120451539,4.29140070804513,-1.59145039345292
-5.9380511027918095,4.60476113095438,-1.46953571333108
-7.2189440894366195,4.35104639977121,-1.64884693115464
-7.411438491226279,5.32543663356096,-1.07329725361869
-7.023611085499829,4.22558239593312,-1.74925640396251
-7.630013100807959,4.4908057601289,-1.48048267348225
-6.952169195502129,5.61364399645652,-0.955962380810597
-4.861746280643819,6.64593956224921,-0.130692640089134
-6.688107688182599,4.33861680420154,-1.7053295875334
-5.168240553622039,6.09134622500363,-0.498311966626561
-4.874509842959909,4.92193520011775,-0.993957267891139
-8.006757331521309,3.97737939671751,-1.59013283538135
-9.199273259532259,4.41057794300373,-0.890861810448037
-5.6436132845992395,4.07883035196109,-1.65620596708703
-5.850183489904239,4.07942268715045,-1.72282179346232
-9.008411525399639,4.57490699923222,-0.922713239810347
-5.745494768542789,4.98845787608733,-1.22060980433804
-10.601652976655599,4.96217366691075,-0.0287020812265162
-8.664622369642899,5.56407150508458,-0.632869710834538
-7.758270681619699,4.07401552406153,-1.64468547767426
-5.633964999556609,4.46068961412097,-1.46776200706072
-6.268115469338209,4.93196174290249,-1.33803955301117
-8.346699364001328,4.30575653876966,-1.31504213344302
-5.716492040591569,4.59018183185486,-1.42471982334659
-5.545321977347539,5.9445853994169,-0.658637993636987
-4.457855924224819,5.01304348057125,-0.793831068565628
-7.233899298877439,4.51794771398292,-1.55352146436719
-9.450787938059678,4.55011219485254,-0.724129082725875
-6.501408398422349,6.80621147865575,-0.266836422825203
-5.779897150949659,4.67092587970241,-1.3983280752492
-7.052741348728299,6.34781123698623,-0.524996767387287
-8.227446801988048,5.97028922135463,-0.554436556645542
-5.258137775337959,6.60682764777533,-0.239453884877766
-6.131312484497229,5.64419667846318,-0.915929807684603
-8.455082367995319,5.47318477227402,-0.744343111973874
-6.5674087792214895,6.49820017777069,-0.447403856002063
-5.779963968521949,4.65422731106396,-1.4071866887312
-5.4219094344601295,4.23693185634827,-1.50430186337552
-5.902625227484569,5.62658958253357,-0.896684178984741
-7.784449843852259,5.77952764058402,-0.755642972157185
-6.678127614001989,6.87719202037633,-0.227810954819125
-9.285074403239589,5.60712135353786,-0.389650177089185
-5.465384692449389,4.63885812090027,-1.3282048775549
-5.617088763946659,6.34829394753109,-0.447445850871873
-7.383293599490409,6.8548453671824,-0.20666764148149
-7.906853936069889,5.73903705115896,-0.752441131868555
-6.036989085492249,6.56152955918458,-0.380561305189187
-9.108789305830488,4.76243360819706,-0.807952011950961
-4.9583090398179595,6.03797787907799,-0.473553406371712
-7.356264769591909,5.85257683014297,-0.782775739813291
-4.860413814968419,6.822648376421,-0.0365760631618066
-9.185211471341908,3.83186163416105,-1.0644553121984
-7.044233762705719,6.47783883944852,-0.450167039470894
-5.936628272947049,4.73843606884507,-1.39639571609959
-6.966474307614329,4.92403384536243,-1.3540831283491
-7.591461657776899,3.97895905617659,-1.74692065367794
-5.526569377721869,3.71326033666277,-1.76754067164822
-4.759297206255409,6.76535763244405,-0.0425176096523323
-7.176446951074059,4.4357589797878,-1.6088197047415
-4.327305244294579,5.29740165352298,-0.620819223815801
-7.893965570876569,3.57260964402485,-1.79285623256888
-5.163878724859199,4.2032590446708,-1.41815302071004
-7.443510481576789,4.43814578140699,-1.55510721580612
-4.707732724804969,5.75143347706137,-0.545173845598774
-7.3690048783469395,3.99902397875534,-1.80452625428265
-5.682804119577659,5.18963368909331,-1.09836530531304
-5.518288726126299,3.79224568979743,-1.73287129992909
-4.892318586806079,4.47252482351597,-1.19557184755024
-6.274452650790539,5.2346014285837,-1.16505188916785
-4.6595496839333395,5.34178353397119,-0.724446045019082
-7.101665478735139,4.146198419578,-1.78282695424053
-8.276008513076897,3.51770816956757,-1.62034925747605
-6.554649188693699,7.24289643599175,-0.0139346009156429
-7.7791703280100695,6.76757964962903,-0.207183759579161
-6.7459423465049895,4.63180440723487,-1.53407118934821
-7.876039371599459,5.1812557874537,-1.05701793816405
-7.7489453038203795,4.587996587987,-1.39772062757464
-6.451488495972619,5.57794383209047,-0.978699741025773
-7.021200060789719,5.28330522200876,-1.14261906912253
-10.467917698964898,4.98854050506062,-0.087782481136669
-5.977342485400149,6.1226941024543,-0.625400762033489
-5.3095415349624195,3.86599840148396,-1.61392744803495
-9.086808975070179,5.38518711617658,-0.562860321341288
-6.880715917685549,4.75100619510226,-1.45972970696925
-8.917812422854869,6.29036974958594,-0.198324134550303
-4.335664310714309,5.80537818580656,-0.395528143058514
-7.222290796159399,4.07155586362911,-1.80149673627197
-8.436111666162597,4.65004353029185,-1.134266165929
-8.965028292532098,4.02375647916241,-1.12671768379585
-9.171678233560838,5.98873295433318,-0.259690824611179
-8.377641483470029,4.45847716200123,-1.2392443017108
-8.408692273210539,4.29702537971195,-1.29241596214051
-7.478282110036799,6.32283501383535,-0.500244861687074
-10.600198824679099,4.8424782684169,-0.0637234726060258
-7.819982226577119,3.90554718737049,-1.69608953748078
-5.6388676606221395,4.79893407015039,-1.29584183488826
-9.621811972056259,4.97117906671918,-0.499674830959592
-7.364995446189719,5.9186643074806,-0.744094187052106
-6.418998961019459,6.42845533957574,-0.483640477780644
-6.0519292715144095,6.40505244562149,-0.471819054824206
-5.804383538529659,5.25519357975063,-1.08712341361679
-8.092314341832859,6.21850239030275,-0.453249656190765
-6.292921150722689,4.89689341454604,-1.36068434871322
-9.158075891528938,4.40099802603157,-0.913773212695182
-9.289039823688528,4.16819569148237,-0.921353923303237
-9.760382922370589,5.18767811743214,-0.358130608907473
-6.8596838273118195,7.10923091797075,-0.0906683579156549
-8.903709921471979,4.40965243816846,-1.0302395073554
-7.428479244533899,5.80774673089667,-0.798953492560819
-7.499287127914499,4.66533744336914,-1.42068972510744
-5.489734083794339,3.41895504960425,-1.85282074188668
-7.661540344908469,3.70135735194006,-1.84577503191144
-4.012871653781679,5.38317690513858,-0.458813860029523
-8.092784442223468,3.73862986951057,-1.64236656152012
-8.335690411472918,5.47237153822677,-0.781149364324653
-9.121473263209857,4.07499492133525,-1.03294832068388
-6.768383901081819,5.08097074547965,-1.27234692975398
-6.344479341765489,4.36496006499435,-1.67051616373983
-7.453663224278029,4.64301789992045,-1.44268113076194
-6.725934272563279,5.18286543003141,-1.21372894100643
-7.026216078932369,6.11127554981609,-0.66352212401565
-7.386481784608689,3.93634785361769,-1.83171835932487
-4.610539827761139,4.92261797611805,-0.893059073002214
-8.549119944816708,4.05202201125071,-1.3203488522017
-7.844031825694489,5.22850386543042,-1.04000743735896
-5.945909504413479,5.4244890966846,-1.01683185411736
-4.731166198440739,4.96090689663144,-0.923136949202141
-8.617904611349179,4.23658567949815,-1.22324779440584
-6.523166443002329,5.87601462498574,-0.808242725192317
-8.366189642613017,5.58378816159575,-0.716245567109233
-9.934508490231739,4.9683807549969,-0.354202586497973
-5.582513597859139,3.90998058542781,-1.70976883232072
-8.381216883434877,3.93360041809029,-1.43991530617886
-7.104632736595999,6.43890263803345,-0.469063421222036
-6.666474361227949,6.26635311751259,-0.583319810969569
-8.175008692036148,6.69377312512168,-0.177835921546919
-8.173810787892968,5.99678975926646,-0.553491721275231
-8.477477476906538,6.84906557109337,-0.0282868022328784
-8.036654577292788,4.91376368637787,-1.14948058252903
-5.607419422225539,4.84857302345915,-1.26182869816672
-6.2170621086586895,6.53428127590077,-0.411146521261678
-5.920017553793789,5.44147409402057,-1.00333185716977
-5.083855350081739,4.64972318571937,-1.19376107291804
-7.127806108746739,5.6236566328651,-0.937777959559374
-6.717810781732549,4.31091167758064,-1.72122556277848
-9.837201110937508,4.51193369627599,-0.545059051911031
-7.272286664219399,6.43238299440981,-0.459749077556631
-9.327647877524099,4.14354233981249,-0.908748495154351
-7.665262066198349,3.87046614550689,-1.77097154467547
-7.698515395937559,6.40002462743754,-0.425939065486057
-4.521023862480539,5.15592212800534,-0.757262852960269
-6.751443186502169,4.19087104618507,-1.79038216555539
-9.171282795727528,4.86166233379674,-0.742664821429814
-6.4342616337639695,4.95034812044282,-1.34146231128517
-5.490418339535919,3.88939004396152,-1.6817052694119
-6.007732833521189,4.12294615883424,-1.74348883271529
-7.024386508100539,6.13996570782001,-0.647012395453786
-6.514021191934949,7.08602896791357,-0.104409396849119
-7.1534249577877995,5.04021677714888,-1.26971405233586
-9.389018225438917,5.55083301126167,-0.372871367465406
-7.213988392530509,5.65052123736595,-0.9141464193782
-9.452065301892228,4.00618559175015,-0.880792512148125
-6.330231860460009,4.2984497207909,-1.70670891850244
-5.037816469456829,4.65773127660064,-1.17312697832487
-8.311524341974799,6.1788047349578,-0.423778047177859
-6.9544753207670995,4.66742346316966,-1.50306192292702
-5.868491711665879,4.44806550767941,-1.53773217890938
-4.810866896277299,6.13775666931491,-0.382125806215904
-9.083093564410529,3.96264538702432,-1.08404380602195
-6.816960655238129,5.20016130731248,-1.20176814426037
-8.993686477849819,5.81136979184579,-0.404393770173363
-6.951382711940749,4.42133997772195,-1.6450396625696
-6.739302908588299,5.74281505159364,-0.887733721726481
-8.978256451694438,4.3260278112348,-1.02449014925665
-6.944708805098639,5.29546971686564,-1.14070899601575
-9.074892085560768,4.35542383242755,-0.968668786021592
-9.095535220428168,4.40043487102447,-0.943766383364438
-8.423208306308439,3.88687009093766,-1.43576325787913
-7.050673347916809,5.63993735652205,-0.934548905408067
-4.963656383193699,6.07321938851443,-0.456701075293052
-6.480980967639299,4.44949174735342,-1.63419448299756
-5.562733449484379,5.7471630011695,-0.770262986480915
-8.440958291020598,5.28471750333272,-0.840558658064402
-6.924746591111779,4.35305400630086,-1.68665182898519
-6.026508429687679,3.98455967247499,-1.82070415830886
-6.835487273487799,5.56863417471172,-0.987036374741524
-6.142898193475309,4.2933541514953,-1.68055957276114
-8.018841806656399,6.84294158517595,-0.125599940556058
-8.274814883033848,4.78725473119588,-1.13231405257523
-6.487888683701839,4.74429146687391,-1.46393756460437
-5.790001094165459,5.78564288017452,-0.789993340113474
-8.049495685835918,6.08727990891185,-0.533414297940265
-9.281844575029858,6.05476801669935,-0.190239123866838
-6.580554232885159,6.07565891612256,-0.693454133371306
-6.598224218973859,4.21119767672231,-1.77817888652323
-8.014491539038588,6.10081184501157,-0.533598899564844
-9.836815442057349,5.50153916496329,-0.20578786442085
-8.262895249090628,6.41821735117157,-0.307963713469805
-6.412733909562049,7.13259704323695,-0.0744373454369067
-7.334998962460049,4.3599549225729,-1.62127691510339
-8.916414641379559,6.30415496042359,-0.191930687448839
-5.037003750849859,5.74466115510134,-0.645979895831397
-7.663582344835509,5.44753775211908,-0.961273370691553
-8.249479694540288,4.56490211097034,-1.24278751387525
-5.665276770010409,3.61749954868029,-1.86481724737912
-5.424577034637619,4.62845292859786,-1.32058643041115
-9.091344319307527,5.59278432897576,-0.469502935495202
-7.834201235351589,6.96348950163152,-0.088752242997046
-6.545755715517969,4.36055740415068,-1.68937303728945
-8.780731339136949,5.37969263807102,-0.679465164865123
-4.951886797165519,6.05378671577521,-0.463661048799254
-8.004466438557538,3.53300053018774,-1.75278499815949
-9.465411806124948,5.92980387639565,-0.179174734503482
-7.383715540478739,5.07035611028595,-1.22049039249806
-6.153297880967429,4.64689005652709,-1.485236299114
-8.703800646850379,6.31609656426823,-0.248601290772649
-7.556877330559169,3.95246853056465,-1.77108352069059
-7.758398996312749,5.01054550438762,-1.17608386454425
-6.046589819449449,5.36203391262459,-1.06644502291012
-7.097361094579079,6.97618505947527,-0.158486297208818
-8.681533872223598,4.54851728153483,-1.07644713431607
-8.768933248317598,4.06745225896923,-1.21017342498236
-9.764707763332238,5.96139294201599,-0.0490039034146132
-5.468261864938549,5.13741818536636,-1.07523111830502
-5.5713840890754796,4.54828866624228,-1.40532807876812
-6.423615130564689,5.7605280839973,-0.871462002401774
-5.9819955673756695,5.71169087649515,-0.859722425399589
-5.1450592983140595,4.38212295961055,-1.33517828397375
-7.7668299860879495,5.29551625725254,-1.02223458260434
-5.639920913555799,6.07195847386272,-0.605348624932005
-7.264374142668429,6.94813243610196,-0.163424942173126
-9.472048355449498,4.23627835792466,-0.809079311412928
-5.2005468731850195,3.73003504989356,-1.61253804237043
-8.723194167280578,5.40676513356596,-0.687295414139232
-4.2914441075400696,4.82391956595617,-0.80076577255391
-5.148792741051679,4.22066021106909,-1.40478254478419
-6.597537889811209,5.04292653272922,-1.29453957998323
-7.8474318883076695,6.02494745256201,-0.608743385467557
-4.957012279866079,5.59258852221257,-0.700139082549714
-7.656954299645719,4.37376946098408,-1.53256537061353
-8.345173258972927,3.84401651236282,-1.48730274268371
-6.542503176152789,4.1679732958854,-1.80087442304511
-7.617291298008679,4.6543083415816,-1.39867542383438
-7.748399315473559,3.53451967654565,-1.87368926123037
-8.486936258345088,5.50629365677449,-0.718124363127614
-5.223329994059339,5.02873852285574,-1.06110668151354
-9.072227430624979,6.50450546635664,-0.0450140412644053
-7.915618023610809,6.8002383457545,-0.167170056446411
-8.278217464241878,4.17596398140057,-1.39600957452547
-5.092043730680529,4.66931031671406,-1.18788615557389
-6.041614586022419,4.48847998963578,-1.55396874359564
-5.799608435114149,5.09712866791032,-1.17293902690914
-7.838588809389469,3.64449899503476,-1.79259129405639
-7.535877978503919,3.91960645331875,-1.79376646359494
-9.010991990783678,6.55913384148692,-0.0365593154411861
-9.946391732560908,5.31203785987027,-0.22843281786587
-9.041673816435218,3.99957006560407,-1.09495487792709
-9.622277572810768,4.27987975190255,-0.72021275932977
-7.698111864866379,4.9988326083102,-1.19673629018094
-6.810028147446169,5.87879766263165,-0.807399774878994
-5.067406415020069,4.56429461660058,-1.22576352677982
-9.893838468952568,4.354096849585,-0.56033619863911
-9.218384908651618,4.93414790964926,-0.694214103583759
-8.622167703850396,5.58536405539877,-0.636502431182686
-8.442595585515797,3.57841553576763,-1.51795997974311
-7.742581471622848,6.38156607238473,-0.429356181934091
-5.1380190244361685,3.84687696341162,-1.54308070384364
-9.171503322050656,4.72181945945412,-0.795112911821812
-8.038766539894736,6.74687518996702,-0.175114887864528
-8.464336067886606,6.60316684083422,-0.162234735213306
-5.374713664230648,3.62530103147194,-1.73047503183721
-7.085937771285709,5.84149478953043,-0.815587406126357
-7.746495650462879,4.37208858768293,-1.50643207228288
-4.886409407550718,4.77693387153128,-1.06323885819458
-5.343430715513228,5.60012641837827,-0.800846944884779
-9.323795900584697,6.21627717375746,-0.100625745731009
-10.149317049704196,5.5959532303158,-0.0322668330435825
-8.425670571595496,6.54419007499534,-0.202791995487797
-7.400965360621418,4.16694026222187,-1.70888521592846
-5.976144670433058,5.06790657373698,-1.22136359884529
-8.939908245180586,4.38570748856798,-1.02195685853772
-6.422383428425298,4.55480667797619,-1.56910671157685
-5.6401315015540785,4.32356434843031,-1.53769289141488
-6.928810958107138,6.43175845433727,-0.482317345984115
-7.116967116579848,4.6629653049502,-1.4889596818559
-8.330244204721566,5.23816942960204,-0.898710817915156
-5.078599610400028,4.89932513603446,-1.0766352960119
-9.037565924904387,6.56001764833711,-0.0281141195294534
-7.293264867464808,6.39741761552264,-0.477896107772922
-6.466501576860488,4.60983343329548,-1.54051415176698
-6.491754928652468,7.102742052871,-0.0941654091107305
-7.265880354745758,5.59854126368858,-0.938226773163006
-9.272942940757206,5.08809557183483,-0.610511184322895
-7.552610262953718,4.36071324961577,-1.56845676580591
-5.947800245263078,4.20673168336696,-1.68446619886545
-7.636259349540098,4.46300896662165,-1.49306223914145
-6.2101408096592285,6.56125221636395,-0.395078081094863
-10.235274453480796,5.31206992751264,-0.0952372632052403
-8.653175919996967,4.03299972388129,-1.27727694567212
-5.227619484361308,3.88097622772312,-1.57181687093113
-9.880247160485366,4.23726610466133,-0.597911304596142
-8.485959025655957,3.98130616875458,-1.3742660287987
-5.898445337645528,6.59473391526178,-0.347011635025781
-5.750378198785958,4.94424115441354,-1.24550322911994
-6.080543520574048,4.0215808885718,-1.81479348372803
-4.760713270755488,5.05464846714521,-0.892246626965276
-9.880256490028707,5.41242193693436,-0.220821817046705
-4.578406759871368,4.79933544880347,-0.93187366806834
-5.614279625560148,4.52158756991854,-1.43138788427019
-4.997117296367558,6.86010870011947,-0.0474093463847578
-6.205531002990618,4.74746402389215,-1.43581435425423
-6.129493391780688,4.8695278283005,-1.356353387943
-5.1092773358667385,4.01404860923363,-1.46931947188781
-8.335651168509257,6.11518058904616,-0.451212927869826
-5.340965718836838,6.05337839938571,-0.557702907875866
-8.305668814808346,3.86363905083722,-1.49943602446894
-8.442112660358317,3.61651861647935,-1.50801869889597
-5.878040839613958,4.66685567478362,-1.42306341396654
-6.909413620329368,4.14750990310767,-1.80627743567079
-7.631300307428778,5.183154156238,-1.11218180097728
-5.2265915881466585,3.93268804160853,-1.55201163237328
-10.359541157293297,4.83802417022581,-0.186835460325271
-8.353572719398326,3.75063580963365,-1.51335811206505
-6.925480902807219,4.2872946045452,-1.72444376474107
-5.414534624727408,6.27390977761511,-0.452568301808749
-9.174346532842247,5.56945253615352,-0.448647046053672
-10.430206183408496,5.12269130861188,-0.0648008564920368
-9.593851561607256,5.10994553158471,-0.461734395160589
-7.965136601810258,4.10408262009613,-1.55384156553774
-5.557633057257388,6.25270009492181,-0.490668882068979
-7.793194085013148,3.64324776227721,-1.81325064382469
-6.098862688870368,4.14241672475965,-1.75421827477715
-7.169326235153388,5.04558121591435,-1.26480761546354
-8.524166986280566,4.38346905981236,-1.20892059119903
-6.357423584770368,5.05513077980501,-1.2754677889473
-4.956123164729888,5.29293535989507,-0.847666162511258
-8.512433713523816,3.8601093165757,-1.40113666415469
-5.501332207555008,5.27214190659253,-1.01267465738397
-8.224250736944267,4.38519605502936,-1.33133014051485
-7.640650346703159,6.34914618007403,-0.463258352471612
-6.877799359011358,4.16771180527699,-1.79726676739
-7.689569774453158,3.82833151299935,-1.78039502106405
-7.105803693346108,4.97251623996396,-1.31365855405305
-5.350544118790668,5.57754855537516,-0.814515964489986
-7.951925171983368,3.74576444585133,-1.70418763148909
-4.187270299126158,5.17612299475537,-0.615833202612602
-5.353503338794928,5.81247813710066,-0.690155159884707
-7.012078857435678,4.92988203116393,-1.34709837490367
-7.180408267082559,5.917828827521,-0.763899254662978
-9.915447321269966,4.33497485312385,-0.554243816721232
-9.457127363224176,5.02484125145008,-0.554547898343118
-5.871370173776309,4.17019094903532,-1.68305234935493
-6.390515156947878,4.58708861749984,-1.5478370681005
-7.471831417407048,5.71902536190092,-0.842934257859891
-6.241660992236128,5.20345998306063,-1.17978191401682
-5.216038938568708,4.79209093089346,-1.17384061495328
-7.832212618372298,6.07537246855091,-0.583878309148551
-6.588151360325958,7.06966308061834,-0.115210288406258
-8.605605560577226,5.65047127234857,-0.610169717378278
-9.305979068340847,5.75197111383647,-0.318150851757311
-8.553188068560626,4.16665564710882,-1.27806499768691
-10.061897879799997,4.97623965782096,-0.290559732311872
-8.566348353904587,6.53498249217957,-0.172759921538926
-9.224816341023866,6.03245592157393,-0.220733123324368
-7.139522752478158,6.32999674314066,-0.529600693093284
-8.461322476283426,3.98689526088277,-1.3839721598704
-4.821471502355198,5.229520960208,-0.833182413105903
-5.4776068308426185,4.62817182579311,-1.33724226332512
-5.849653498454498,5.18289908063276,-1.1354153597357
-7.742945063549918,6.7025512026159,-0.249186713284114
-5.157247714303728,5.6232543303685,-0.74115322151011
-8.206782660124027,3.50406735980035,-1.65968031000239
-6.5528059672178784,4.55525840407793,-1.57667258978558
-8.341097293717766,5.48381101200403,-0.773817591975932
-8.045166445539676,6.65208575197366,-0.226167696833024
-10.396124170721396,4.81054223870112,-0.176412442403739
-7.760625470013978,3.54643675418515,-1.86380209939975
-5.647414025263508,5.00688301760852,-1.18836886118579
-7.577022810510209,5.86197561669618,-0.746600300025928
-7.543844801744888,5.67256044322075,-0.85791261703685
-9.971340755817337,4.72668250278643,-0.413831716024073
-6.039365665634128,3.99177516138905,-1.8202817845765
-5.114073229234518,5.81141727530951,-0.632177804366222
-4.948561504995978,6.78902226410722,-0.0748661760929017
-5.070931850957548,5.71189349524682,-0.672111623294337
-9.627962817734216,4.10706210834302,-0.763094674838243
-10.349821402805896,5.37376502074812,-0.020255664544758
-5.486507850193688,4.02740859412606,-1.62157427502337
-6.641043376865448,4.67682879187273,-1.50824965373572
-8.759990035967386,3.87470803541827,-1.27346021005104
-8.892854152273177,5.47534613223618,-0.595364735933128
-7.518568978977208,3.89419487820188,-1.81166128033211
-9.837748961048627,4.28834996199105,-0.606855056132706
-9.180355752052346,5.42414149323503,-0.509556646591703
-6.998203978550938,4.95780611591373,-1.33215667676046
-6.405216339725008,4.66511667913444,-1.50413867470122
-9.048281221658156,5.7847805722693,-0.397668013051623
-4.589471485005928,5.10873041200044,-0.804128420104485
-8.292504711508176,3.7359127244655,-1.54788153604044
-7.428977780112498,7.20350232203402,-0.00213041523865165
-8.548920010963656,4.06945631747116,-1.31442814927975
-4.6824583414708085,4.52670449928768,-1.08555701610047
-9.399902002245506,4.69672364985348,-0.699117861201242
-5.749319806128238,5.18606567779381,-1.1142401328651
-9.207497895269016,4.09576936905115,-0.983391970613529
-4.7992306938199185,4.33765272677108,-1.20966756498699
-6.553324036696128,4.65104325245118,-1.52106780746264
-7.272264146864258,4.35010925235412,-1.63940093515767
-5.440334834182268,4.09042131740184,-1.5763052140573
-9.336868702851277,4.58023051676944,-0.768648683440516
-7.917009920591179,3.47912384135462,-1.81256151631063
-6.744669005834398,4.95487945081527,-1.34614143737047
-6.397923327324039,4.149164049103,-1.79976197814218
-6.833145766449959,7.0916876735563,-0.101448792817115
-5.939652415437219,4.17744826165083,-1.69768516846196
-4.661294832175118,5.94371855608447,-0.436124412713061
-7.363681826725678,5.0501774225322,-1.23502962821545
-5.901027313632718,5.61159848442874,-0.904877659455269
-6.801314180845869,4.15967832741601,-1.80665071369646
-9.189288257398616,4.97404769720051,-0.691281821288454
-7.856339713243498,5.79244898930611,-0.734153358816115
-5.515592133702568,4.54350580207276,-1.39075388338457
-5.112891146488268,4.72051017769579,-1.17195815963898
-4.176197045025218,5.8314391141062,-0.326713613054674
-7.853273934840408,5.13984177587825,-1.0844799474846
-9.093093880473326,5.48004753790227,-0.518940310752457
-7.743579079540698,4.76262665717202,-1.30960493708408
-7.299574319355318,4.94205335061217,-1.30571554391263
-4.947593481715218,6.11618610372098,-0.430166928453277
-6.343453181158528,5.21874975900738,-1.18000540613297
-5.363938638346468,5.55759112924349,-0.828326059262123
-9.598611420641747,4.65069488474308,-0.620064756048917
-7.843376474936978,5.3623962318226,-0.968980356912062
-6.387915429115228,4.81797684519088,-1.41462958758163
-5.441787679792778,3.73591517921343,-1.72162510292238
-8.608012085676457,4.08626948021122,-1.28090811239637
-7.512040145769649,4.16284747786585,-1.68099194952023
-7.348017558292488,6.74254838611941,-0.274511142346443
-8.131818977897737,3.77488252764662,-1.61153514490165
-5.885525059715039,4.61983672120215,-1.45004418568571
-7.265506334399118,6.08473733082497,-0.660042873183554
-8.173356430540176,5.13298615479709,-0.999120188837342
-5.371578441496048,5.77528787706063,-0.71419077524098
-5.671770933941779,5.63255657584464,-0.854327746717557
-6.965371557914699,5.32010791761677,-1.12519794428912
-7.096544139419608,5.27642565204532,-1.14026621392301
-7.700174370246578,4.45308005449301,-1.48001101271392
-5.991329748324598,4.13252483281618,-1.73436656957804
-5.334051856707508,4.93390506375589,-1.14180760483727
-9.273526437754487,4.51162090880929,-0.82181780865973
-7.3616610296580385,4.45904965307844,-1.5618879702823
-5.688836784030069,5.8062286516907,-0.761458215099828
-8.364821585221597,4.13266181866862,-1.37526363044807
-5.679431803280418,4.09009019220894,-1.66319734016309
-9.074070754834546,3.94923896956491,-1.09233668459504
-8.293085070160586,4.97339364810763,-1.03857022531024
-4.318704752415468,4.87464193057808,-0.792628199859414
-5.797569336308858,4.35793069407619,-1.56646353186894
-6.053550037779688,5.18405896579462,-1.16803581948246
-8.038700916428397,5.34840636159272,-0.927844144116058
-4.781293846294019,5.81123411961789,-0.538383385820341
-6.329630435563308,5.99032629909898,-0.733123508436485
-6.3293930707701085,5.99952559941796,-0.727784664959133
-5.5302777093576285,4.90184330394757,-1.21384695443319
-6.521805399353848,5.9447855505765,-0.768225563981629
-10.007844176945097,5.44241272982862,-0.152737996785497
-7.591399402608868,3.94850487867727,-1.76137796301997
-6.719342164302078,6.88279350846129,-0.224451798562896
