-4.564753887118829,9.56244581313648,-4.65443558065317
-3.9471050878259892,9.55971004726807,-3.64941270959094
-4.524484416266319,8.64028054952443,-5.3135341980121
-3.095125338411829,7.91110177032948,-4.0310148476372
-3.223019782605959,9.15922071677303,-2.90853655315303
-3.918289447531639,9.78282753010102,-2.98373270541269
-4.752571551017559,8.78971706554438,-5.49715827422084
-3.262617964599399,9.17313746881093,-2.9780518033557
-4.549760106207489,10.1951756429384,-3.57930171780473
-3.965723006746229,9.8387821560729,-2.9237896832161
-3.652828149785659,8.19364722924544,-4.53796967977537
-3.100411423082129,7.6663578762163,-4.1057793184606
-4.4543205431421296,7.22269926234222,-5.5910381905664
-3.866768648276969,7.75830288427257,-4.90940629704188
-4.165351887016199,9.58241714146051,-4.00903108138622
-4.9164517269174395,8.68632402162384,-5.7379685908001
-3.979774880936989,6.96871380611676,-5.0715463195039
-3.1949504876552592,8.62548918569437,-3.7060904358859
-3.402862758866839,9.27296155897478,-3.07487153765145
-2.727496332045089,7.25260757329909,-3.74544697423102
-3.771596152375389,9.53092832644432,-3.33449902470502
-2.9669811058458193,8.94549793476528,-2.81961284805522
-4.988363150840389,10.5903554949811,-3.6472276091769
-4.644566896693329,10.4671834150392,-2.63802995393502
-4.067904077989899,8.14227490180602,-5.01893711336693
-4.613739285373849,8.24607472941849,-5.58238421642634
-4.301216716152089,10.1767276959192,-2.36132386573566
-4.9009021457371595,9.21036903431145,-5.40923184662236
-2.945858158392129,8.20453650115624,-3.72040014493265
-5.236348561808049,10.9706535173781,-2.75610427963517
-3.3304873756116993,8.72021560881283,-3.79893734651098
-5.033851703577889,10.7685132878686,-3.04306994770753
-4.761019546541549,9.63223860805369,-4.85905676161258
-3.3234776810874993,9.12336331664448,-3.23552251979503
-3.473284288650519,9.286906630136,-3.21111826913146
-4.184994668475089,7.7318427120841,-5.25586635162977
-3.1610342703043193,7.75601339033948,-4.15021493118128
-4.248868276383119,10.1206333384439,-2.16283125425027
-4.0320163407450895,9.94700978525505,-2.48850185083795
-2.8954192305569393,8.65455329360073,-3.23592697978886
-3.401187478365179,8.71132975800261,-3.9027260620106
-3.624905288012039,8.84626566169363,-4.07705104974158
-4.732651501476809,9.05609794150149,-5.31129279697179
-4.363769340360679,6.94452512312415,-5.48335690774438
-4.782689758861289,9.09517905268946,-5.34542291521391
-3.341627304309839,9.23513086869979,-3.01702740613307
-4.831532031813259,10.6276619548865,-2.39507146887085
-4.545262008027789,10.0704614047861,-3.86557379915554
-3.1742969806601993,8.71106985213058,-3.58961852778731
-3.982567759675139,8.43577755519624,-4.79706872275412
-4.282328024175879,8.00436443936765,-5.29698129662771
-3.663812612104309,9.29749799190928,-3.57664464606923
-3.658657124509559,9.45435784876288,-3.24984824397793
-3.357326601867849,9.04996654929662,-3.43045108263891
-4.036013459405969,9.95094896674741,-2.46997418562781
-4.162654556456349,7.45453440874708,-5.26946154519149
-3.4672386104026893,9.3893946457509,-2.90307183950623
-4.101427756859479,7.42587113995248,-5.20650829961974
-3.5930658523738592,8.24593416647685,-4.44673287009592
-3.516521365891119,9.49149286433203,-2.60939130200817
-4.645069718415559,8.81210644970677,-5.35951613379829
-4.512471681084499,8.77661330795282,-5.22479545378857
-3.540869615711749,8.9119291264238,-3.89592958835193
-4.397862609821909,7.0361729194132,-5.52643385699989
-4.797258094416599,7.59557778802786,-5.93102765255053
-3.8604262820194992,8.23930645893301,-4.75085201486409
-3.412521068068909,8.23599277344971,-4.24592673293263
-5.0077893175341694,10.1484357711468,-4.59404531398886
-3.267776333630869,7.7630355636966,-4.26369458480403
-3.9986392890397293,9.7737444308675,-3.2759590000851
-2.839837917161229,7.89186971097252,-3.75625767583239
-4.130789432369579,9.09871120841684,-4.51968171296438
-3.709406823328729,7.42425961526677,-4.78887807280106
-4.682349031214999,10.0553254113821,-4.16713085071779
-4.9455216145509695,9.69846461264254,-5.04890581932863
-4.657030228665629,8.14417353998644,-5.66304739688683
-3.5390944614830193,9.4525499121681,-2.91500850139466
-4.844087190206089,9.89280076538432,-4.67979972771234
-2.813541086225249,7.9174504620593,-3.71672617917294
-4.152807821294259,8.55266985930213,-4.93169451817721
-3.006499357605739,8.97132889025483,-2.8540043944962
-4.248826023614969,10.122263145794,-2.1814212194885
-4.367657104587929,9.30494865738171,-4.64479977722714
-3.211599358833689,7.83202505635512,-4.18408717587753
-3.843744682148359,9.61717286126683,-3.29619449758328
-4.013813808066609,7.36961028756633,-5.11676137859011
-3.112531888486779,8.98521633916003,-3.07452357371045
-3.859972322372689,9.25965405891662,-3.96133870999806
-3.137472608605759,7.86872786386457,-4.09192911723459
-5.035208790908779,10.0174776020537,-4.81712906494788
-4.158205068746649,9.15903823253291,-4.50060322583842
-4.522472311369529,10.3559548798259,-2.73123553540513
-4.5890590011431796,7.76019738873765,-5.68339668372509
-5.107338681234349,10.5678130307748,-4.01743817545769
-5.150831039999699,10.8930729589603,-2.82267144236919
-3.388669036017259,9.09631108008698,-3.41102926601211
-4.269349654066729,7.62080872296703,-5.36425844986183
-5.0674085741632995,10.6508807566937,-3.69133703324324
-2.9837096971999393,8.66556212825662,-3.36025522167016
-4.470064223874969,9.5670104697121,-4.51089101435606
-3.515383364427139,9.437226761604,-2.88999976326787
-5.201331642587759,10.9105522355069,-3.08285743902019
-3.626749773110179,9.59704626024231,-2.51112101499222
-2.990444345904969,7.86577916503809,-3.93188572458519
-4.857080551198819,8.37133951593036,-5.80530058413559
-4.552452315935829,7.73863845049821,-5.64806087201531
-4.564998186585319,8.88122521855921,-5.22374132335175
-4.855318168101429,9.25065650123476,-5.32321757801992
-4.015487201180159,7.37043891230759,-5.11850024683585
-4.821784230278259,7.45744706209131,-5.9716357583334
-4.610221082491029,9.39076814850628,-4.89081617900525
-3.866267590805469,8.29319050490534,-4.73363998618308
-4.8292303316246095,10.6242267231932,-2.3584573304156
-3.2649325837407392,9.2928254972738,-2.20993032951352
-4.084991074880029,8.03959632247368,-5.07194764606871
-4.6011013850127895,7.76902743374891,-5.69467805230275
-4.8578624860530395,8.47297065549292,-5.7666595395102
-2.968478273462949,7.2550648231621,-4.00355626808473
-3.418835456913909,9.39300132250417,-2.69023637772699
-4.2345655766055295,10.1134552155173,-2.22216434234937
-3.788043792404479,9.59176505399179,-3.21957021674426
-3.163893462869459,9.18467645347545,-2.5802967384755
-5.0111054932027095,10.5599910298748,-3.79890760435345
-2.928023573607319,8.50623647495564,-3.45783818475901
-4.493747766663249,10.2695258091247,-3.14236978401239
-4.759980382831909,7.29268725500027,-5.91559038022807
-4.7870008722018795,10.5396225857127,-3.10832461169978
-3.8334616496061793,7.44732601833632,-4.91925613933218
-3.647957195424719,8.90093144111492,-4.05616825382086
-4.674290664420649,7.15800464105971,-5.82603597494919
-4.1637243625676295,8.21536073012481,-5.09775819265014
-3.2928930467139192,8.57196955428334,-3.88253662569135
-4.060492184819649,7.69535530559952,-5.12915817972244
-3.8197468743404093,7.10486375379012,-4.90974787436742
-3.8202689094406193,8.24935814598483,-4.70148107667088
-3.736675001280299,9.69603447386732,-2.4138016379433
-4.735247584541389,10.5451901740727,-2.37205064185252
-3.759299492206209,7.59348820807956,-4.82355958263722
-4.689129313635439,9.1480556982546,-5.19296559139829
-3.780889177791709,7.98205552971134,-4.75830107997438
-3.821634693200579,9.50038444269221,-3.5111329544477
-4.257062487385849,8.29965626973277,-5.16830293879696
-3.260938403570949,8.16851052769437,-4.10658223552241
-4.167527885879119,7.5395429137273,-5.26612568665416
-3.309840027235159,9.06927679154187,-3.31063819329199
-4.123683828952639,8.41789981788657,-4.96666307241418
-4.347240721643679,8.63742856654667,-5.1107256320478
-4.970745077297779,9.42135892433691,-5.33520403442489
-4.828374005608319,9.51168595286745,-5.07065008681728
-3.205393882346119,9.2389653558885,-2.42176068296672
-3.696733674897359,8.42090836796124,-4.47517034864941
-4.341333501021869,8.46338695973698,-5.19170634389328
-3.700468144999129,9.61309607548741,-2.85864129248465
-4.705089079658489,10.5179019811086,-2.66644409429808
-4.652401923550799,10.4650925006128,-2.20984658016773
-4.639388675766929,10.2513873882281,-3.6614089598255
-4.9607904416735895,10.1808199896348,-4.46391986521578
-2.845530794102339,7.56430002140761,-3.85176844554426
-2.906894877718599,7.63340649498621,-3.90485510200857
-4.311483795539159,8.37976876254853,-5.19558511131059
-3.3355772841594793,7.20313991704049,-4.39503240669782
-4.229423135117009,8.64781528162229,-4.96787029665387
-3.984392795779729,9.82944810286523,-3.04104328783058
-4.897444790963899,9.59036736818431,-5.08958786521053
-3.475286966706229,9.40113040687287,-2.88692603694072
-3.279454746455049,8.69393686400733,-3.75487428613922
-3.917804094156719,9.85009715469156,-2.3175831250241
-5.093926986026309,10.5694385572113,-3.98187669265385
-4.744540326857489,10.5470051152188,-2.26272382386674
-3.473414327070709,9.47111321539582,-2.3927157701214
-3.910860906893539,9.71258957805289,-3.20941448854373
-4.115526238107219,10.0189988402638,-2.46954672646975
-4.612110276759309,6.89735942311007,-5.74682556131666
-4.299340464209359,9.63214208615163,-4.16094638971166
-3.316226733533119,9.33218175905385,-2.14169912959028
-3.3831374486432493,9.35902045594657,-2.70178736589313
-4.961630576604889,9.31238941275923,-5.40934733569743
-3.071758477481609,7.03128759011593,-4.09597777175777
-2.899222310377039,7.59978697443998,-3.90309919291168
-2.9727520199205393,7.17384642147762,-4.00429152036527
-3.223752710621869,7.50882441472385,-4.26323462177939
-4.040404396281079,7.81497354408705,-5.08372916878736
-3.9849352605774793,9.15169773292338,-4.26995936025171
-3.136812616662739,9.0637420478902,-2.94521361708382
-3.681617024293299,8.10594438057293,-4.60604605483089
-4.015715684003439,8.22601270956503,-4.92954423368508
-3.796459648653759,9.74421506574806,-2.23910366762563
-4.719217939596009,10.534067608488,-2.48829496505072
-3.714824227104159,7.72712144928326,-4.75274622007549
-4.776965880213209,10.2981107010256,-3.87938836299109
-2.8116890305219893,7.77615029621711,-3.76571140226286
-3.195635809749179,9.22497882037188,-2.08030352364622
-4.701093907108089,9.01591371158803,-5.3000553746579
-3.485467884487989,9.47979025409137,-2.21461794052837
-4.6639205464133795,10.4599383594317,-2.91652044774276
-2.840041614898619,7.97713922297868,-3.72043387003373
-4.362982634735539,10.2019495102886,-2.86602911114942
-4.447677670143199,9.62549455211643,-4.40600005330279
-3.8755056212679393,7.13813241584008,-4.97105431700958
-4.228478394210889,9.24451807564455,-4.51366707751718
-3.911158137614139,8.79610261526797,-4.48767851129045
-3.037510648970839,8.73397741735034,-3.35602349133565
-3.805172854365909,8.64508859422479,-4.46530962725563
-2.819666326489569,7.81254770384803,-3.76272583204754
-3.365624604867169,9.19868363687187,-3.16667751562697
-3.071590379065079,9.08150531704572,-2.68464571369017
-2.809594748192799,7.60085363294006,-3.80689985764178
-3.194140336192579,9.01069844159895,-3.19284314260204
-3.925873773728879,8.56581412233385,-4.65971759102086
-2.9533006559557293,8.7344114321625,-3.21742618271294
-4.157347110170279,9.41403201428494,-4.22486590791731
-3.4647934597781793,7.8867432410821,-4.44317368840472
-4.5887201126163495,10.2190322287267,-3.6167499755023
-3.204536817414949,7.40328784562121,-4.25231343434484
-3.751085400174179,9.52452358289888,-3.30103900433347
-3.153392311418599,8.4116986145697,-3.83163971243187
-4.027598022457379,9.93982972637552,-2.56337688466446
-4.555743016064819,9.65583218496712,-4.53328753712403
-3.380237518911849,8.46214155317714,-4.07405665000874
-4.103237250830149,6.98183716667986,-5.20588554120858
-2.8759315856217693,7.73262088410011,-3.84807208625996
-3.998744143585549,9.91679115128443,-2.52963795018877
-4.026246577909809,9.20665220395519,-4.27035636670024
-4.3636885365901295,6.83630690898692,-5.47195561643117
-3.1678887779778493,7.07531484831098,-4.20572623143004
-3.971670275670649,8.53200745504526,-4.73290419432692
-3.854399014964439,9.79293040728345,-2.52123446443328
-4.360005749204439,9.3252284815568,-4.61447538488041
-4.836845692924989,9.67798447879845,-4.91786994158773
-3.3021107700098593,9.18755037285163,-3.04199126496447
-4.736453703289599,10.4194847417324,-3.43162461638683
-2.967393578600189,8.91475943710392,-2.9033864787077
-3.997864716678679,8.35349866508559,-4.85448351893143
-3.180595440581099,7.95906807014089,-4.10768086584154
-3.7491056250891193,7.4553247746127,-4.82867721370814
-3.796628645435199,8.13950778083919,-4.72048464790939
-4.8343387943800495,9.18079654970196,-5.34853591461369
-2.947968425252379,8.47911925165931,-3.51145024228684
-4.887851079732819,9.79223545449331,-4.86616406526048
-4.4615870646220595,10.1680406101034,-3.41201814803136
-3.770161323961129,7.71645717095194,-4.81423618327476
-4.1047959634852695,9.62982005567157,-3.82518916972294
-3.4141496268345093,9.416135970149,-2.15899090882087
-4.699033053481689,6.71133435252922,-5.81922153042674
-3.355495910433349,8.10960587876118,-4.24110032597725
-4.587680535851109,10.003497463077,-4.07963633817137
-2.983776658374709,8.78643124972244,-3.18980260732969
-4.4195017112471495,6.95464935432013,-5.54421859495686
-3.673854958646059,7.31916985888658,-4.75645261716264
-3.600402941207359,7.63158572797916,-4.6478614708014
-3.2823096524966493,8.56652187396249,-3.87344746513213
-3.3660074789877092,9.26179084619056,-3.00784849138505
-3.1637293860812292,9.20438659883058,-2.40046924015084
-4.360743758020859,10.1015899036829,-3.32005755016613
-4.693543716277949,9.4985646968534,-4.90096811480528
-3.4631865993632993,9.37091714890889,-2.95468451725541
-3.421975393275729,7.12738222442673,-4.48397868059864
-4.020356966814169,8.22986406093256,-4.93315930747258
-4.984266975304169,10.453156763253,-3.99879098745499
-3.851632658958339,9.33389281670086,-3.84683206970709
-4.234796761745329,8.17498451114317,-5.19089758244963
-2.904226170611889,8.42771668016221,-3.50047482022975
-4.523210040028239,10.360586919415,-2.2708716871941
-3.982015739180109,7.87014781693879,-5.00779506031557
-3.249966833253829,9.05931278933027,-3.21145137202156
-4.631597220782309,7.98075150916092,-5.68122639018805
-3.076073728021159,7.43995095901175,-4.11274624551384
-4.746364877725779,10.5547406369117,-2.63556626942552
-3.062735182698219,7.41876335641416,-4.10016265933518
-3.023613507403109,7.21575121572961,-4.06127814487801
-4.614466051363289,10.1298411062232,-3.88914602961998
-2.9246282341048793,8.29392829551612,-3.63472933468486
-5.036907862032379,10.2492201772056,-4.48954179844126
-4.845512062408429,7.47775993580494,-5.99515443820816
-3.109896992263379,7.65885644348125,-4.1175108717543
-2.928558679747269,8.63394869117615,-3.31515872800611
-3.193961500537369,8.54201224511395,-3.77998872137655
-3.832167267192239,8.40168046649839,-4.64209097630087
-4.495917598172299,9.15263261448818,-4.94704283384654
-2.7436074705217193,7.480686825173,-3.75445524373582
-4.415636622258149,6.99204489506461,-5.54283039981652
-3.429283151668849,8.08259383540365,-4.33506657036699
-3.4622419907243693,8.0661777432483,-4.37832634459285
-3.722007696604079,7.27587960963345,-4.80874271249156
-4.744136377410519,10.0540296999739,-4.28250768774597
-4.882552740200239,9.3242513566495,-5.30086875582292
-4.341116595214859,8.77985585453496,-5.02072081590595
-4.305321828856689,8.90396593709578,-4.89588186890925
-3.566607086776309,8.46825599372542,-4.29407557898834
-4.196552955177589,9.01073505978513,-4.68013109002601
-2.987267231715029,8.91047187864171,-2.96073128947767
-3.711641458513279,9.32667725612938,-3.61514184332396
-4.481501449739429,9.965966551498,-3.94215209812237
-4.930704206209959,9.94767522988517,-4.74410891482132
-5.159011317596079,10.900801924066,-2.81286372705322
-3.062091137103029,8.89040481774996,-3.15747832563764
-3.224089709065229,8.03286039935,-4.12682295004306
-3.215706724140289,9.22846044081089,-2.59389993007039
-4.985044070695859,10.6135254284813,-3.56164698389017
-3.7125212514763493,9.59415502829567,-2.9842829589446
-3.580465640170329,9.50438551904219,-2.8584424790731
-4.6944478694308795,10.5125128080261,-2.44202944281996
-4.056833488028559,9.96259259131396,-2.21130903674507
-4.081602556513749,8.06740922560097,-5.05941782845265
-4.992604193354389,9.81920493759237,-4.98781778803792
-4.592427540095499,10.337786609504,-3.23645951492164
-4.8903055986603094,10.3015199899693,-4.11768821298076
-3.8500275006189093,9.75210396407454,-2.83471210707471
-3.566914554557579,8.94336766812977,-3.89916255923984
-4.419096673265139,7.84881545023006,-5.48341371488415
-4.172611690052439,10.0560484124499,-2.15959861325443
-4.511815593614629,7.95541136611626,-5.55829309466008
-4.748526427630029,9.05079522665912,-5.3340803202933
-3.798427232918769,7.40162780013339,-4.88531732792386
-3.7936583796604992,9.71130993504898,-2.7802898484552
-4.506815890982609,9.28572125656774,-4.84889892420852
-5.045236732321069,10.1563809616131,-4.64510777262489
-3.576072662979619,9.51961218202696,-2.76666434625396
-4.366369580143459,10.225274596982,-2.22943628510814
-4.2481837220223095,10.1313590211059,-2.51936307215177
-3.398882282180539,9.39762964191859,-2.0941389137163
-4.709136139672429,10.5200251538262,-2.69195026906709
-3.8383935784789793,8.21740230474846,-4.73550494752204
-4.321390297641939,10.1340002323008,-3.04702746690493
-3.3139496924842793,7.6745542395151,-4.33326760860288
-4.741924959756829,9.99770664115719,-4.36754795256465
-4.6822376538916695,9.0616409351961,-5.24623489776494
-2.840123011907439,7.85830179673104,-3.76922377716649
-3.783620822754719,9.51528856821345,-3.3980562888771
-4.468882856861659,8.63060679271981,-5.25468878791111
-4.431688195541579,7.01253163735224,-5.56139176277743
-3.5411001892228593,7.63892574144373,-4.58319015093056
-4.564438807903779,9.53661474142698,-4.6821134600286
-4.111415175950869,9.49139105003381,-4.05112787706983
-3.426733074486739,9.29703559863704,-3.07230959864738
-4.005364536804729,8.55480532844915,-4.75928464871427
-4.520293133878819,6.95241626792094,-5.65251850712046
-4.383997650193919,10.2376956196792,-2.19808731014194
-4.449795416777749,7.98281253055774,-5.48423912964732
-2.9937638024527593,8.83158979848424,-3.13217077959848
-5.084308758178219,10.8202103685953,-2.98466434811377
-5.161181176688189,10.9045917480185,-2.781732231044
-4.007338883193139,9.92588941386364,-2.31137608669898
-3.893042487396299,9.505396152352,-3.64407903433195
-4.585818416247349,9.96051712721173,-4.1503615265442
-3.299481110794669,9.21721260097941,-2.95259914225998
-4.5947540053395795,7.70904524215812,-5.6983502653813
-4.456262112510669,10.3092908625665,-2.52852006791604
-4.4685012719746995,9.59618517594834,-4.47387872626347
-3.180543510538639,8.93832951041344,-3.29534250011024
-3.134774936467639,7.59672508296384,-4.15570732042107
-3.524768957820069,7.41607301463358,-4.59271427318692
-3.477638151944559,8.46424125470702,-4.19029196838041
-3.712095941319049,8.88039100661494,-4.16201883033298
-2.840803501763259,8.07102330341002,-3.67471213366653
-4.348388049709429,8.71849818029746,-5.06625831133387
-4.719460492517849,8.89332061911712,-5.39921902776561
-2.988866360544719,7.92958105356661,-3.90677961604686
-3.1189226205156992,8.03691784855245,-4.00744326980345
-2.923627192126379,7.7675143130271,-3.89003942277835
-2.822943096632049,7.12122152330892,-3.83782231604308
-3.0824404553948392,8.66307959773883,-3.51012806258449
-4.2095254924843895,8.52591252030111,-5.01107665543338
-3.966265223426639,7.71945730274387,-5.02385640546374
-4.561997589384069,10.3977752638606,-2.35692795376948
-3.4824519346775693,9.04823785281908,-3.64371314891936
-3.131945606288069,9.10624086451249,-2.80290364018925
-4.730018706603609,9.61289129137494,-4.8356911793099
-2.891917244982389,7.64775176095701,-3.88579361670663
-4.291546253147329,8.78553949059536,-4.95815292819116
-3.511896640837579,9.27883943399722,-3.3136134608342
-3.348552390852839,9.20746278324175,-3.10628827932859
-5.221104981046089,10.9618640636645,-2.56160384005567
-3.7969694947421493,7.64428717448772,-4.85595720454001
-5.191043312167909,10.7589189709299,-3.7186379152477
-3.608964659806569,8.20349490407059,-4.4843263508624
-3.106923401737509,8.86189180912403,-3.28719061164892
-3.397351924732639,9.37997093267544,-2.65410954646086
-4.305511773140459,10.1811672382498,-2.39985583355943
-4.954796153728429,10.2285854239825,-4.37536605331746
-2.939406274258419,8.35409764096012,-3.60787622180685
-3.621905078803659,7.934314298402,-4.59980725302056
-4.477493648322599,8.91330206972513,-5.09842948502402
-4.872703571989149,10.6011561360649,-3.19024877851591
-3.2265889596716493,7.40108910108702,-4.27595235503489
-3.103044007775389,7.59573841698653,-4.12193460513122
-2.855653565201189,7.50498028370962,-3.87108249559494
-3.121742294859649,9.0674023719301,-2.89486010815953
-4.757081306931599,7.66186216535829,-5.87914302919473
-4.445327614210439,9.82461240522936,-4.12004893187777
-2.774741924328269,7.12793863378243,-3.78644029945023
-3.361693324354579,8.52435785565764,-4.00682849275534
-5.028284433375349,10.2086419563505,-4.53830935748331
-4.3171708488878995,9.04401806023469,-4.8066660804623
-3.436098667753869,9.44029233947032,-2.34018613355727
-3.812820415524829,9.76099848970004,-2.320225574158
-3.921835759468549,7.47975640723477,-5.01053102711774
-3.915061591546089,9.46665103761873,-3.75216992515752
-3.7795879249121893,8.21113893503391,-4.6724200808261
-3.217954055425589,8.94560132072175,-3.35026100635894
-3.110349795564459,9.02232765845657,-2.98496872066602
-3.4124851221771992,8.96763912004883,-3.63989247705548
-4.843298396985399,9.84971179126309,-4.73231790499196
-4.125858298734479,9.81097706470304,-3.50358448401238
-3.2735076034388793,7.60665148236229,-4.30242097459368
-4.661546010617559,8.09052794816771,-5.68393867671268
-2.952869723968019,7.30425996163678,-3.98736615890988
-3.5948232449585493,7.06928227653182,-4.66564251765304
-3.888061947460999,8.68324605812569,-4.53994859408367
-4.8006763944393995,10.5789683250804,-2.92411147016203
-3.3431066901666493,8.71786094904267,-3.81842263986316
-3.3930999384750393,8.55614053197546,-4.02206874861728
-3.339526718466299,7.10936733873291,-4.39402757889726
-3.772955945184259,8.85762441081809,-4.26231977522007
-5.063436211372629,10.7002357598323,-3.51226894142154
-4.985181145624849,9.67641405323733,-5.1256852189313
-3.8472674288672093,9.74485475714156,-2.86034875247306
-3.620104170853669,9.58583280474699,-2.11211346335535
-3.317926576156049,9.29216305414805,-2.74226325558078
-4.505284624902429,8.59715080664493,-5.31346616557073
-2.945865062869009,8.64330447957173,-3.33002251935964
-4.598504117949619,9.40988670726322,-4.857175172526
-4.769965359804339,10.5696522457024,-2.73816000544192
-3.368213024632409,8.26948939815264,-4.17738786382102
-4.145181229962789,10.0222698261332,-2.77638784218825
-4.0496254955871995,7.66727555989346,-5.12233097656951
-4.694062025536169,10.4870081405349,-2.91169288013964
-4.767698482964379,7.74373679088219,-5.87749439217604
-3.466047743185789,9.438571235881,-2.66873012790963
-4.080163833928599,7.15621902740488,-5.19072919365709
-4.248053630785859,8.71436935566308,-4.95058370973182
-2.785759787110739,7.60089941117433,-3.78135141577787
-4.761986445000009,7.88791825908026,-5.84342856735376
-3.707294331561899,9.66348303532451,-2.55461894017015
-4.258622279996369,9.78024236258467,-3.8503437782412
-4.468550291260689,9.55783189472389,-4.51935229723869
-3.8046477980846993,9.63665849295444,-3.13349122505144
-4.473484492105119,7.30108770709176,-5.60979399732526
-3.205034095088509,8.45192247531426,-3.86596134706065
-3.800320287899499,9.74770617408248,-2.24350744643842
-4.780799090560229,8.99021259444501,-5.41229618548932
-2.970104970268809,8.99200810495841,-2.6714750059519
-3.276670614904109,9.27097650526809,-2.66284631779814
-4.305474940426449,8.21143564865399,-5.25564180094032
-3.759547185129879,8.76665661386292,-4.32000930475447
-3.6127047024590193,8.8672766070891,-4.04075699069767
-3.452717905407059,9.38392676326942,-2.87320732849411
-4.614658647492089,9.64082569635647,-4.63877922965451
-3.3004333192775492,9.06327676207692,-3.30340524888118
-3.454110775683009,9.41918541331713,-2.71979476553376
-3.533167199300809,7.10014915838839,-4.60164502545179
-3.961051874559549,9.71701242738845,-3.33335101540122
-3.0084051402676293,7.88753085079465,-3.94400258477425
-3.857423255793329,9.7976512635503,-2.47624328901231
-4.758270921205019,8.98379346083201,-5.38948028505624
-3.3668081547802893,8.39356053448853,-4.10302236151035
-4.747805503136979,9.53719957886599,-4.93736109692302
-4.476906899885199,10.3275547747622,-2.46294874452011
-3.5619093781875093,7.09355574787315,-4.63208100544872
-4.074793451350179,7.95112547837614,-5.08684936662937
-3.950851888013449,7.89761449493434,-4.96710445641562
-4.314655222017999,7.5474147098196,-5.42211050647506
-4.543307630099629,8.63053435104338,-5.34011036361696
-2.997570535892429,9.05408239847946,-2.46537056716277
-4.011933443737519,7.61520554205682,-5.09018677188261
-3.3122291507174593,8.48738094301706,-3.97278938183089
-3.843123515756559,8.73391454609044,-4.44926912536899
-2.920185284873889,7.53369930577456,-3.9361460600642
-3.270124712481189,8.10291168577061,-4.14809104480645
-4.476925330682769,6.88063420955876,-5.59939199061383
-2.9973386594728293,8.37054820579463,-3.66803359908709
-3.6360271793917893,7.06608103901394,-4.70974175002118
-4.0143623453282995,9.47599257679216,-3.91159986362987
-2.817149486167139,7.27653137850242,-3.84212386811875
-4.2002285990999795,7.43756933960119,-5.31089415395552
-3.129915687699639,9.16166093571037,-2.53287355462026
-3.459904540429509,8.04186573193519,-4.38518133034638
-3.647019817258089,9.56963256487239,-2.83586718430309
-4.849988949459259,8.98416781035966,-5.49837289182396
-3.029033846579319,7.10639343042438,-4.05900804879702
-4.674603930804709,6.91078289053376,-5.81530933793144
-4.253486076677479,7.45941215924172,-5.36584134021164
-3.634836968008719,8.61264438314535,-4.28003435745403
-3.4488462191475193,8.52332393773026,-4.11521685183357
-3.1123338006957093,7.32723852372373,-4.15726927277162
-2.838899118105269,7.87811521901608,-3.76050617158772
-5.076234730204659,10.8327137039997,-2.34773539699333
-3.356963724566869,8.87629152165606,-3.66841869919257
-5.086972067879999,10.4721585366077,-4.18246610771055
-4.4074116168450495,7.20170618157953,-5.54104811119011
-4.060216747971789,9.71953366369113,-3.56257554716445
-4.400120423210349,7.27757719990043,-5.53225666051158
-4.247048973733089,8.84880033287079,-4.86299332698887
-4.613264157063489,8.63685852502411,-5.41693674793844
-4.3567063091273495,9.78141173647925,-4.03162887130544
-4.770213872454729,10.5772444090247,-2.46238210214168
-3.546956658394169,9.52310721404484,-2.1012348076958
-4.466918313713399,6.80345437297094,-5.57971384654352
-4.2743178835539295,9.54788467381764,-4.23578001382517
-3.308047606364949,7.71297226416733,-4.31885134630588
-4.147073311583969,10.0463915991869,-2.43201925423803
-3.174666737055169,9.12415829340463,-2.87557087394517
-3.612557253708669,7.14330093777421,-4.68943130607134
-4.445556213984549,8.14439789662417,-5.43224602218034
-3.702556486582969,7.39631890169029,-4.78348801906428
-2.9298354582572093,8.25018162130291,-3.67162438658529
-4.394887473311239,8.33743934728042,-5.30636818481453
-2.947160973110609,7.67893987076627,-3.93830592525618
-3.6469791401876193,7.19882753323807,-4.72822349184295
-3.525204267081949,8.26603504409419,-4.35964611677762
-4.726287815025579,10.223667129167,-3.93144954929668
-4.422628907099239,9.96997508240216,-3.81365054381236
-3.115093193060149,8.92823535525112,-3.19103436613707
-4.549136504062999,9.41310871249274,-4.78713035112272
-4.383288560068289,9.65272544057708,-4.26899137815172
-3.890452171000859,7.06391033736956,-4.98321593665098
-3.031330649029189,8.96672877600155,-2.93028073800999
-3.0757277422781892,7.4441053501937,-4.11202877282043
-4.690097678185869,9.68623170361478,-4.69747771181536
-3.797381871789649,7.96582638555,-4.78129210328787
-4.391654326806348,10.2534669875888,-2.54801187691161
-3.885235034257238,9.07481130556209,-4.20978683372812
-4.217205365709508,9.03352354822847,-4.68801531730933
-4.494157753900698,9.97659655000488,-3.94716944865558
-4.2452307129268885,9.92538369965344,-3.51099426807865
-4.983447933459338,10.6543321802394,-3.40497580596212
-4.606775523625358,8.5122342416046,-5.46882287362012
-4.198385516971788,8.37679109060447,-5.06994696975304
-3.839462747578428,9.51412649752473,-3.52049724407349
-4.222294902882108,8.34325016574467,-5.11140181513915
-3.646037004825398,8.88185371961821,-4.07197521119385
-4.047036934774008,9.29707164323497,-4.19945102884384
-4.575226529893368,10.3373490190843,-3.16965061337447
-2.936447945221408,7.52546549170957,-3.95463593695014
-3.7545661276579283,9.71004709620646,-2.26818865275179
