6.702983870786821,3.29112582996387,3.61335244360767
5.728521232410971,1.93713386288802,5.36548763062979
4.2697001399455505,6.0102834278129,3.17479642973942
5.940352236343501,1.77294684607482,4.74196138120529
3.2038211182297207,5.7123036353954,2.13298295130463
6.251865378398321,2.81891815329217,4.94426231632763
5.876071454847631,1.74280178578302,4.83006516350122
6.172032900120421,1.84539383731645,4.3526523821442
6.2616546682242005,2.4640496872158,4.70961584867434
3.744470844558681,5.8237682667884,2.25181299327754
2.881809732107961,5.65413414978811,2.22669401878204
6.088477225876611,4.80605017269969,3.77177267097733
6.753287276592561,2.87468366570611,3.52203311957978
5.587670552187361,5.3469058783619,2.71836995300474
5.813588107670421,5.17474925102852,2.86040405677369
6.601631362847161,2.68300876629117,3.9307575699607
3.750975229473871,6.12459145248241,3.31182585011618
6.404859395770351,4.28409353553479,3.66792628273505
6.4094075168521405,3.18710821244336,4.58993990665145
3.1515958209664907,6.07810087638507,3.2049519946234
6.745247282922471,3.52806918041394,3.30685540353113
6.386318377501431,4.02406924145809,4.23408851869703
3.546218171907761,5.95878394292074,2.72190158709485
6.369376335386061,3.27146699666018,4.71469427616784
4.651843290098281,5.87575048613256,3.06180383087576
4.573749113331941,6.01447524229276,3.70558340734454
6.415790036465321,3.62019586264207,4.47310451470239
3.790749101832541,5.80711220679555,2.19192498555984
5.158338166436601,5.63051762977584,2.91726312687351
6.351079320749281,4.04940619579549,4.35208738530286
5.424710811453301,5.50894617735868,3.48509361873731
5.751403762467881,5.23175390007419,3.15138260158777
3.9008714833580207,5.90093906986191,2.52174014046951
4.596991654943681,5.86153039480677,2.88447425418143
5.019768633168941,5.64790417346161,2.55555513196829
6.335884669479951,4.60037374112316,2.89284095351707
3.618760609881091,5.81899269195751,2.25847823961403
5.677010340574081,5.29785091274739,3.62616834187443
3.129576702819891,5.8785662735186,2.63721053017428
3.720598127148501,6.1607618748558,3.43891068508611
6.471726307589611,2.88395616336319,4.35897909218056
5.994320265592741,2.32541957942772,5.22836424473271
6.3846274014049404,1.96514507866812,4.00969305508258
3.285529953977421,5.72820875523464,2.12702148469524
6.615257391353781,3.89147949613062,3.4162306466126
5.426617909079921,5.51613210786465,3.69092038087748
5.392548893055501,5.54522363218354,3.74992669636004
5.324291233520741,5.52709839136591,2.82787846398518
6.475642443210991,3.42063648297151,4.34660784774563
4.396228416060531,5.98646561460242,3.21747177146835
4.600383987131331,5.908420837342,3.1438684320142
6.162410659946121,4.18599860923602,4.98065203773277
6.242832805357421,2.35805343938125,4.67675615798767
3.151575713761711,5.79895011844644,2.40302614731825
5.437590306519671,5.51161657367437,3.83844902284255
5.715061305062891,5.26432442967937,3.21202158592881
3.7221477627364807,5.99020558961227,2.81893554592944
2.373365254507491,5.34350542304829,2.08083661740143
3.607716415074171,6.0367811276551,2.97696621481672
6.216671555415381,4.71729537641843,3.20306476398195
6.2317687460384406,4.06918119393156,4.8265824262784
4.319347755072931,5.75660653782722,2.11782455825947
6.112301142431261,1.84018617287972,4.47213341741899
5.546531776881501,5.40953669762307,3.37471325890032
2.700080600440761,5.85158580592674,2.87299137701926
3.003251662844181,5.7910420442775,2.48023863051475
2.424380131356721,5.41937641713962,2.17319122627943
5.098792556069461,5.75201085736513,3.74936530878088
6.1071643480274105,1.48361125539065,4.04747553025003
3.150456943244981,6.16221228538105,3.46113231997652
3.993678679539101,6.10601759918772,3.35469212887133
6.319959067933371,4.6074146414857,2.98859406763228
6.014899769759891,2.06035420680466,4.91920804646665
6.124937198386201,4.44033334891188,4.7538226586704
5.980233524025131,5.0029377066786,3.2330494928807
6.2804658533612905,4.67100859089548,2.92377550209133
6.654739784868151,3.80906823847689,3.36265165628759
6.325934682101951,3.47374516708732,4.83230711772311
6.648856424786401,3.21307152570182,3.82258635345625
4.324861819061191,6.06701977873856,3.51939901596017
6.402401863938061,4.36816935760809,3.44483330170532
2.498815327073991,5.60961343412073,2.49794453022886
4.452795910117481,5.83973032469929,2.58358480188804
3.597934652408111,6.09736155551014,3.18635382949379
3.0535358973282607,5.77539400237222,2.40332834243243
6.360537521502911,4.17716780124563,4.11567247591637
5.384954240912131,5.52425954489041,3.25595482688552
2.720969603243991,5.50921303231577,2.03539383774081
4.511336884471451,6.06785662088224,3.88037187818419
6.503950400865801,3.96684926195098,3.8002268158563
3.8829910531313208,6.08957404963508,3.22621594393807
6.649899615991731,3.76363008129123,3.44383897267306
5.727631793738771,1.98644404519365,5.42852405438116
5.526145946585881,5.42633063563165,3.3888866820077
6.517996834504791,3.07316039321233,4.25207580400938
6.6717705017666304,2.68263522345233,3.73225932173172
6.159568257214451,1.62591807601923,4.12425066654732
6.128119134473281,2.5173451346772,5.07532201992764
5.8969062266455206,4.95151770822258,4.51652541085246
5.178968554179911,5.58009505019821,2.59910070937106
6.702756318142691,3.31329700487682,3.60466034707834
5.812921324523641,5.17226353917111,2.68293249670965
4.622820255582551,5.98643712806534,3.65548770620915
5.378022768403371,5.56968391981434,4.3507686477755
6.382046562703211,2.08224213825363,4.1209858302836
6.2031188085929605,4.21814755150078,4.76443356098288
6.525079802805151,4.07519141223128,3.5173698299751
5.616178873154551,5.34316556346559,3.06269719085163
5.533257422895021,5.39501337770407,2.86974261134659
5.395407728508161,5.4682163097444,2.66252287389219
6.199864444342571,4.27723244200619,4.69055351261714
5.903195624707121,4.97693323454387,4.32821551711448
6.546884092543691,3.7969281260545,3.83413682191303
6.286096018378251,2.74265875362253,4.81591403446268
6.311069248947891,4.39270453023864,3.89750672688846
5.5983600313656705,5.35622687775527,4.2794111200603
6.692471319175211,2.790319881249,3.69646697958843
6.015990474713051,4.88687274423112,3.90489670154535
4.662365369697331,6.01770355806336,3.98283668637886
6.378056769951531,2.94847490548341,4.64436578250787
6.447256590759921,2.01603776607101,3.91222273206264
4.662236740054091,5.84016106604934,2.88399364479102
6.334398362341721,4.12632650503433,4.31775014131326
6.401578391056871,2.16588031357557,4.14524670679886
6.712734866397211,3.63419669240001,3.33282881835265
5.293694958377011,5.52740223358025,2.66426675106788
5.952970599573361,1.87599509549675,4.84158046032269
6.202026793110071,3.33291005449709,5.23162762666386
6.211282247841501,3.72808386563191,5.14346731662726
3.423274850850311,5.91540323570003,2.61403084182371
5.010596257937831,5.82467229610848,3.94475614464269
6.117437315029391,1.76524067083085,4.37554592296994
6.314531098555561,3.49508396293471,4.86543061203824
5.756076175845761,5.15672007569599,4.46502127881058
4.624386219245131,5.78736953375552,2.54567575013261
5.493036672441871,5.4606660687238,3.63484025907833
4.994460117019731,5.68449362061651,2.72489338225036
5.657609823571681,5.30734641065585,3.98873661106043
6.425116817639351,2.86690292988573,4.48668400503871
4.3332663391295405,5.90685446057642,2.76809799355901
3.522443218909061,6.03781301110269,2.98493139420628
4.079032527896521,5.97638844918655,2.87362663375609
3.3319148126973808,5.91307089327375,2.6393562957753
6.0411253140586405,4.90471878928363,3.53071534037389
4.729562417545871,5.88963059488756,3.32256681049293
5.993954381079601,4.98277925724241,3.3039484561835
6.439850916223281,4.09909365195461,3.88043291255729
6.179887697666591,1.54480234431637,3.98391915447244
2.991427039696851,5.74135064228052,2.35865175482402
4.161788362729161,5.78511554993452,2.15828763177455
5.866916232584121,5.04871795930242,4.18141430852136
6.040688052619801,2.52388800519961,5.29109511616581
3.753961122920971,5.7585829997512,2.03704000660872
6.759761417968611,3.4956789655521,3.27858091212947
6.265944509623641,3.31666907454689,5.03543249268432
5.511996208327261,5.44108176069198,4.38741400149895
3.0663123306627407,6.14484119234831,3.43857582781335
5.824274540364141,5.14535855645982,3.69598743441421
2.897013701423331,5.71021364354401,2.3536579504353
6.144326251233111,4.65574349240402,4.05978642065533
3.100418459266131,6.09050602864864,3.26274132011216
3.173782445620291,6.04951236973648,3.11054859602723
6.717548233585311,3.61851982250278,3.3298024931769
3.344009468153241,5.84322370845576,2.42686711522539
5.985246579136241,4.87506429954016,4.22461683171748
3.936334324208591,6.17262704540619,3.59466659601058
6.340282267647731,2.29952888676956,4.39699088809366
4.144467472078801,5.92167585016637,2.68869095676494
4.957284109153681,5.78088390375337,3.28915243457638
5.950656324441591,5.0492860702481,2.83521888491004
5.190574910840691,5.65329219179081,3.29601219315026
5.062445990133781,5.68912649597272,2.9886971190161
6.6404534287645305,3.7734724784317,3.47154311146074
5.479978740046711,5.47621162666808,4.23146527069551
3.231487980683801,5.88937565859387,2.61396680719033
6.139632410589451,4.58866736737821,4.31398274458363
3.814086994553041,6.17065873227724,3.51408609295902
6.4555423827435305,1.93702448879165,3.82271026692887
6.106410281680461,4.75634714987166,3.89377597537124
3.903034835832801,6.14218125428185,3.44682745280525
2.476166110828761,5.55077856134201,2.39314164116492
5.610865594013001,5.35272481358284,4.04754527748565
5.605841056712731,5.33173665300955,2.68217570168258
6.012524368689151,2.4216487358129,5.2728695392348
3.851967769472411,5.98873162100366,2.83254548412535
6.126774810038171,4.70770498618294,3.96909643395746
6.022583401409631,1.85475867176572,4.67440208863981
3.5149380657291207,5.94034863396607,2.66820822574551
4.347194908807761,6.07504248862887,3.59481686756711
6.245180458422631,3.1222866874752,5.07076785855812
5.092168448293041,5.5797416423008,2.31336603434745
5.129786542947291,5.76129530318942,4.14196762520863
6.3724132806129505,4.31987695701791,3.75237615881547
5.695927997266521,5.26121848153894,2.59597016959812
6.240396626849041,3.75586811881257,5.02923546494154
6.333422507608341,2.68738911392764,4.66262932414222
6.174112164357711,4.20495873180756,4.90752907308235
6.080914786121681,1.61677801026551,4.2692799996452
6.234877817295381,4.66714091786878,3.35376943508665
6.083963870280081,4.87745864835332,3.29361523190616
5.0418366509117405,5.78250129212295,3.70344945953095
2.6932483163336407,5.72574121207547,2.57083760058677
6.324273695840341,1.93113899932377,4.11235886697861
5.222292989829931,5.68562867218613,3.98966241714273
5.568838552018371,5.39471919764356,4.0222104045737
6.2487393773657605,4.54338560318612,3.80089835183548
5.1503017414484304,5.70403527551708,3.5740632205106
5.530149507724261,5.40103015526928,2.93030824919322
3.860975456319901,5.95364808476284,2.70590074986123
4.931425975292631,5.87106876086627,3.93575588663528
4.088700282242641,6.14057979637189,3.58362795448888
4.875271582223251,5.87028139066199,3.66267295371695
6.205073464136771,1.8417267176956,4.27868960792537
3.625600711250931,5.88456136242246,2.46758641575804
6.376172596021771,3.64554510837478,4.6014645168509
3.116362719753001,5.98312993024633,2.94142468868702
2.734375302242051,5.5282065605935,2.06529647286813
6.001766316341401,2.11362438221218,5.00344950698061
6.044300281185241,4.73360345650011,4.41698924642248
4.615748367071351,5.84261050597207,2.81597982333622
6.531947556947621,3.78327329743838,3.90944067498491
5.820916888283761,1.94208974758375,5.18772865463907
4.017774837986891,6.15732948266953,3.59281285512802
4.554458905819101,5.84633662967849,2.74126699170517
6.237685585916181,2.78572814608521,4.96587662698919
6.308324423537581,4.38820362719043,3.9245704957302
6.658230560449351,2.53127222566593,3.71763602413622
6.763782358803421,3.03915062206433,3.47947205127049
6.374845871472091,2.55093056575083,4.47988538771142
4.959432545002991,5.87510512485441,4.1487756922846
6.007020264941081,2.27818662674334,5.1553999074041
4.811265698005301,5.84141468888313,3.23500865258951
6.341052597711561,4.60454062112833,2.81830680708996
4.225624290719501,5.79923496685801,2.23978624941836
6.241176978651881,3.07764179080294,5.07090077126397
5.912913393693021,1.68936168759665,4.68973405626041
6.405582993776431,2.31344286472844,4.24818604159634
6.513804851326661,2.33471262730853,3.99307548031262
4.271411644487761,5.95845033089504,2.94061576202074
6.270187293824231,3.63415554845152,4.97564799633191
3.234075937433771,5.8321264521031,2.44850205687939
5.208190058692141,5.64026100483159,3.27142909920067
5.3826231764606405,5.49725526968697,2.89112856987386
6.606217767124511,4.04004419416295,3.18666395204073
5.4058580747693705,5.54390346454483,4.1512400130667
5.927865793005421,2.31958562447113,5.37230809326084
6.645542138663091,3.2309295179831,3.82917148240069
5.562814778411281,5.3856759783526,3.09172155930356
2.893813672812911,5.94896113380775,2.97710007317165
6.278898853708091,2.42486832726339,4.63928921584678
6.303031176915871,2.94180670059578,4.8541870882158
3.641040263938161,5.75779181674659,2.06013557574569
6.709646307812451,3.04364548352763,3.65331358958101
4.114979765117421,5.82590775283451,2.29768809123249
5.857755591813091,1.697843179782,4.80698605045843
6.327147692436591,2.72616817054785,4.69867387338564
5.942015173139091,1.78322653563157,4.7513879242731
5.520258711164431,5.44100224066391,3.92546975846333
6.587774765491001,3.73380990869323,3.73499629480891
5.543529530828441,5.41786901156436,4.08726297343717
6.309933670028601,4.18742312454771,4.33301404255714
4.916669969514411,5.80591021110226,3.32668520571079
6.293400005589681,4.60388890068325,3.22802826212633
3.346571836161631,5.85778733002083,2.46871002511428
3.3427486950072307,6.03603368862054,3.01257747193179
5.947778064635741,5.0510462454,2.88508313182138
5.561483762356671,5.39920012770065,3.44053373302576
6.603890277283271,3.72340329144819,3.68061411205342
4.5330703110095305,5.96360007149305,3.32122163245734
5.648602338176641,5.32486402748971,3.54770526579288
6.473474099793491,4.28415310706199,3.2846673102116
6.001911161061351,4.78256505406163,4.50965808568349
4.456285056426381,5.82091840234607,2.50086652051974
4.866809667572691,5.91554569997376,4.00701823440853
3.487548771566741,6.06886550155268,3.09156475710543
6.363382121502591,3.1329575570052,4.72506863163092
4.9693895358138205,5.73344912954653,2.98346627928275
3.800469346454051,5.83391077136194,2.28144393208689
6.109173324850301,4.86204274166688,3.14120390974984
3.456418135241221,5.80774801569408,2.2747152444137
4.930950236567531,5.68429274455217,2.55336916347132
5.925808455973141,5.05666043943095,3.32586589466829
3.074133832448501,5.74379450552079,2.30486876789796
4.684737917772071,5.78575877306074,2.63107170560918
6.226345497681911,2.86503338167349,5.03414822935391
6.505919978745341,3.22210490543588,4.2865388396992
4.304230629907881,6.04758632898968,3.39388225056883
5.623696773998291,5.34715404587983,3.51945400782613
5.025642644788181,5.66208460675354,2.66721009669951
6.395535477476311,1.89175186889858,3.91549880978368
6.256111383668091,2.35244403454919,4.64050279704644
6.486573238710861,4.13524218295446,3.58587601506252
3.5625426440111307,5.82985457181015,2.30714805941758
6.434951265782491,4.10069294008738,3.90055848657158
4.941300820184481,5.68510526445833,2.58389995257023
5.884252939634641,5.06088549295011,3.8871199821802
6.165217166087021,2.3264238631363,4.8352893503028
5.068674533537931,5.63275846079821,2.59933139231725
6.490414734228471,4.32796430449309,3.03886937085679
6.279043363053021,1.66663907132407,3.92859773165719
4.6853160295094005,5.90702645479499,3.31914578132317
5.6529945521229905,5.3088738711886,4.06566237536216
2.9967009800087707,5.97954903648566,2.99607025813915
4.593550939228411,5.72394725178178,2.20014703078151
6.055504624749981,4.94014338780365,2.90788807305247
5.594669630704841,5.37208795795858,3.48386110248049
6.255582551621811,1.80330283164168,4.12972324131464
3.9792949348129807,5.91280639608475,2.58324403814754
3.430385648283711,5.77500600846518,2.18790933171121
6.216128271962791,4.55993415599555,3.94713497375052
3.3550956696197107,6.18664907131914,3.49604291429896
6.753244368518631,2.97667701961763,3.52034515105113
2.905827853869151,5.69076439156044,2.29744286951335
6.561801143636341,3.69073963508386,3.87945650501971
5.9131297858541805,4.98153907588511,4.21416028457433
6.4872008795318505,2.35654585248811,4.074254078641
4.798440240273631,5.88859482207721,3.51767889765749
6.135038526527171,4.75591255017784,3.67247464267132
6.272512580267151,4.6945123212751,2.81944806959175
6.219256056875251,3.43856139249028,5.17985202326033
6.183710008259611,4.1244438202589,4.96309198633838
6.486023817615421,4.36711730112957,2.91847043782974
4.948711328105541,5.635013006198,2.29984659351853
6.503867333990521,3.76671918687893,4.03790348618602
6.236640159379931,4.33540217900274,4.41456738858711
6.144830616571951,4.59754898414354,4.25619982138153
5.0359969448164605,5.81341493145569,3.99670769434995
6.508376302427111,2.69522298632452,4.19432617829536
6.047742177981751,4.85818772831226,3.80602525222659
5.762487469537051,1.96567538583033,5.33350804911252
5.948929497046101,2.1458262781687,5.15124752964118
5.760717165283171,5.17553818351232,4.24170915179556
4.3219528945155705,5.80177902906131,2.30511719589912
4.791549788543671,5.87700416850217,3.41535824037864
4.369227159936051,6.05773589390278,3.54007469330075
6.221735940726561,3.19407998248929,5.15428600186686
4.535185255351691,5.99843128082488,3.52174457894138
5.604291520795191,5.3568910964092,4.11999892466145
6.174655715183021,3.06217026549043,5.25426547068438
3.032505296228021,5.71518308150485,2.25972431505451
4.176515377274631,5.95560690958892,2.85004445358773
6.280828871989591,3.65603718876453,4.93109477223239
3.970556477665371,5.90691683800021,2.55876115402765
6.102705648925321,2.12932339002097,4.79816056399936
4.574980352993361,5.91203763372532,3.11638711336725
4.009945127567631,6.14808631526371,3.54598791812862
4.347116026192021,6.1165132481006,3.81480941594002
6.402496805648901,4.49255405089807,2.95409535460127
3.757480540581541,5.90063840743338,2.50970602374613
5.737145341882431,5.2361936050659,3.7207932391644
6.219152156861041,3.37132949016089,5.18108280741354
6.155329393466381,1.96375335103662,4.51519407342601
4.469118991793741,5.87818626167317,2.78375230511491
6.2334627595705205,3.32272761792362,5.13522661587392
5.983207933067291,4.95261742700815,3.74828195184174
5.220957522200381,5.60998948060167,3.04506203987075
6.171651477045771,2.58930333125865,5.01935753200596
5.816157747672491,5.08580550691247,4.40404827886198
6.1448154737932805,4.75589773134533,3.59207048586335
5.199881401861841,5.57407916871796,2.63473102383363
5.515986123881681,5.44351583032691,3.74469339017213
5.2068895447858905,5.56424507857969,2.58540681845313
6.142849703027771,1.49040750790935,3.98744404439266
6.236760441279471,4.58898256496591,3.70726535515327
6.176899066623511,4.15794044301978,4.95336700883466
6.426381120295681,2.16398024972327,4.08470934122549
6.453194379428591,2.54532086388886,4.2730384300145
6.210027854195111,4.43711850087404,4.32972369571735
2.964368393214111,5.85526891405909,2.67808710112051
5.8401082286676305,5.10843218759017,3.94525891984397
6.088040447937141,4.88265299493712,3.191063040337
5.0238099188622005,5.81067354401801,3.88184401181186
2.694638407745321,5.48300410042219,2.00336866430179
6.027242980470411,4.9500264620159,3.23530256826076
6.5562852688690105,4.14838360740785,3.19443198203252
6.427625948045651,2.21758039836425,4.12353074261768
3.8543046501326907,6.06804726158844,3.13122260542853
4.881110201314181,5.73997724622048,2.77337631597556
3.262958464945971,5.75502285155341,2.21499463344637
6.050299495177071,2.71476769542347,5.40671636352788
6.396103069874721,3.38727497673203,4.61870673309905
6.481202074001031,3.58071346286908,4.25949384232853
5.555451523362211,5.38291970775843,2.93243540813433
6.523786133939421,4.23898918535091,3.12736598337407
3.540945677974131,6.07547175125026,3.11024371265529
6.371798527103331,4.37870215017583,3.59275168337453
5.188343553714671,5.54233272940599,2.35321856473282
6.0968292433004105,4.46356249778743,4.84545691703268
4.4739907204624005,5.99959218101428,3.40929101746459
3.038464218117901,6.08020076909326,3.26027712424525
6.468513536267021,3.67333911633481,4.24890597533114
4.357203747545671,6.08114678429982,3.64312873501811
6.398637273660481,3.21021654877981,4.62374815795234
5.798528190220951,1.71030006590813,4.9364331050071
3.302359989790431,5.94588880519242,2.7493716430547
6.337007221844451,2.98155304562787,4.77069471802618
6.375495645095531,4.55234541434804,2.84534463968553
5.522527103130311,5.43148722363148,3.45654178935705
5.703301366564271,5.25639669813089,4.04483993646219
6.151416119176601,4.60203917284024,4.20255183136641
5.966656977171571,1.95674996275661,4.90717216687027
4.433337557909541,5.75525318284151,2.18904554977465
5.903258854760141,5.07324337331764,3.46141814433079
4.455386116565891,5.94809900805748,3.10989860646648
5.443977314821001,5.49878293141663,3.59257498631833
6.192597644172001,4.78738298211253,2.8735004480215
5.995195947860411,1.82157299775274,4.69118789807029
6.519646857290831,2.66366795069769,4.15084492269228
6.192731827439941,2.78885445799125,5.08605953744269
6.703487822717251,3.57974440392153,3.42392807533938
3.741615847319021,5.82149891304782,2.24463910073086
5.1370287889071005,5.75778225801205,4.16856530410754
6.586135007040951,2.77565722653676,4.00243473911638
5.798236015632341,5.18159750845642,3.51271753804893
2.809427817814881,5.57791032001787,2.10784090838964
5.8182763106567705,5.15993079819695,3.53894529171145
5.025199750657131,5.74375907881793,3.2709106793197
6.264746114550811,4.47103226257819,3.93870417306567
2.872177678577431,5.59966680184878,2.10180551736706
3.525169258226451,5.93267374098131,2.64150113580054
3.274707138751341,5.84665267663716,2.4692974667432
2.749010496095811,5.87256211517413,2.88513562628882
6.143042250253611,4.76136974196585,3.5748875474519
3.2252416288589707,5.96180527041703,2.82846479464881
6.0718775144569905,2.29125501179055,5.02058053669642
6.649480742898591,3.47648233064667,3.70871069950011
6.504479875046301,2.27914773391514,3.97968516123494
6.036732564538621,4.76595850165,4.34432074891482
6.4251491032226005,4.3140946045959,3.47504170100707
4.984044363052271,5.8592913255686,4.14501380818802
6.510153631914861,2.8383705447338,4.236757526714
6.197337779027541,1.91405869127319,4.37249674276989
6.3393697495755905,2.32107393614179,4.4154773125566
5.5119747940029304,5.38084531128357,2.49656675011829
6.293744266572171,4.65223957668014,2.93131157304179
6.4048591954727705,2.65668488325631,4.45775766531452
4.771992875331601,5.83935824300694,3.11628849458484
5.882675278983821,4.93863847573685,4.68282657164504
6.408578676888081,4.09590765743455,4.03036309311837
2.5225100972828307,5.50119762116047,2.2325263444675
6.249492942277171,2.23834863118444,4.56361400791675
6.059497970809131,4.93534205289676,2.91720482585793
4.525179686436301,5.8835847960435,2.88625780170692
6.316769841099571,1.72702096111454,3.91697830441635
3.9308079336787607,5.90405064984991,2.53866737122778
3.628553850572991,6.12949526129071,3.303179382962
6.351106370269051,1.90254512349304,4.02479656211538
3.080474802993391,5.97258702462425,2.92971251038359
6.2068466325696505,4.75236040742356,3.03653749611093
5.614076496155281,5.33654076718047,2.87520887845206
6.455491959040611,2.80883024749932,4.38242863890042
3.541635241535121,5.78048404930469,2.16107841392932
6.361272587659861,3.44849351519794,4.7211932599455
6.173431758098751,4.70667741819407,3.63061491346475
6.0758530525992605,4.87526897886375,3.40587039126189
3.824570688883881,5.9747403652088,2.77592738777463
6.535459662394481,4.2129267599133,3.13638862298853
6.008865517868111,2.50159040537606,5.34878640124876
5.952596614781231,1.59478699315789,4.48973098216731
6.460397837653061,3.32118482085996,4.42038276736298
5.964426747266611,1.82968773638118,4.76312413022406
6.647602389523221,3.93752540652274,3.18798686860834
6.222194837423731,4.32457582045347,4.50503314979395
6.374664194066691,3.91163361622711,4.41201928529562
5.926445470840121,2.21665878071105,5.27327439474497
5.995771453390351,4.83868289712538,4.32094215921807
2.8568251185457507,5.64403442002863,2.22382516434393
6.675898125881931,3.8216906305262,3.25076974434643
3.7929199585421207,6.10778008024596,3.2615241320375
3.520187567560241,6.1677472281777,3.4279323714883
4.677140503742181,5.72578947147864,2.31273948780175
4.8853269963698205,5.71849623572838,2.65201775482719
6.243031679632861,4.53742157939636,3.85735728687416
6.255460360544641,4.12881553039198,4.65817599464142
5.8104948584585205,1.97595357426236,5.24952742389752
6.580451733836201,3.96667879067448,3.45281216469025
5.856354495346671,1.96586651253173,5.14451220505655
5.977304247885021,4.777015334543,4.68536062912822
6.6035824149523705,2.52337974396871,3.86254672903133
5.5293141868804305,5.36983435850392,2.49705218487536
6.361076663499281,3.30086336963372,4.73986634469571
6.210599710604271,2.01519920000442,4.44683428839652
4.089406025077931,5.889086891068,2.53155034024043
4.701465958161501,5.69320340624147,2.18497685253019
6.562468851342491,3.10981089355252,4.11478025090372
6.445906386703861,2.8019763864296,4.40686577849933
6.579609306313551,3.1441160775546,4.05873108618797
6.256327809857411,3.80602152934194,4.94544162380862
3.1122419926604508,5.65743611329185,2.04972751516777
6.410340243437661,4.447376097874,3.10462719622977
3.131326143710861,5.80754388331707,2.43916113850369
6.015828927714901,4.91150442543855,3.73768668041714
4.075239870167721,6.05210772833839,3.18513287811335
6.463661426411601,3.96451838953979,3.98000221939514
6.100773623765341,2.75741026568004,5.30629337911042
4.699992848445901,5.87115635715207,3.13756781586561
6.217765172277891,3.3952555101009,5.18561571980593
6.3987043423933905,3.15758748995753,4.62107327841552
6.3937309186365505,4.47290236925966,3.11073290765442
5.931726390283191,5.06845704163278,2.73113595062928
2.882146814573691,5.99269644828431,3.10294501555257
6.400443527079311,2.87098096697763,4.55747120580669
4.525710995344941,5.82518981503072,2.59938964669424
6.133722213843571,4.50508710545409,4.56921227665262
5.949831602749141,2.29922480843477,5.3036273766357
5.233265588200121,5.56188447954268,2.67755513702602
5.639003890844551,5.31544713766723,4.22916065000494
6.331473946578741,4.08990164204747,4.38263280712685
6.5620300165253305,4.19397989524961,3.03922276615028
5.8787992643180305,5.060696958971,3.95336770169671
6.033663656624861,4.96858283773708,2.781808051144
4.009264448805021,5.92373307088458,2.63428822478169
4.652614470915791,5.71598294554315,2.23234230424737
6.3579922058852505,1.90255720719544,4.00953905664694
6.487429856210771,3.68538131034308,4.16936390716228
5.281726718861121,5.57730195737781,3.08076014732276
3.534034225490511,5.76933596070024,2.1297867655609
3.334008922220971,6.19150599168929,3.51441058141623
3.025661280141621,5.6594495350935,2.12089050290452
4.877380852046591,5.66507259651554,2.32423794377201
6.178204230463211,1.51106792006393,3.94488553983556
5.149147439282791,5.65176779717481,3.05642363212193
6.396000920808121,3.96514294026321,4.26660778545244
6.216900491002301,2.91840632761776,5.08305950977985
2.6718573703267308,5.5092629423008,2.08688157447157
5.853624994715031,1.80416883455571,4.95209310940863
3.9451625968995208,6.1387769475625,3.45889548218675
6.036264402219491,4.9667663708495,2.75857895204841
5.853848741191321,5.13788930786934,2.70007768111427
3.136904272695781,6.08708999413845,3.23767418952208
5.297039732819101,5.52518101103096,2.66108750161849
2.661709186188011,5.59513850901146,2.29368566421074
4.533350646701221,5.77764083114307,2.38348481613453
5.925893831180101,2.18949535320683,5.24655144223034
6.218963327399501,4.75420003548042,2.88503819283005
6.132337887308721,1.63672224016749,4.1919468412429
5.426617746327561,5.47278280616447,2.93894038501225
6.058298468647511,2.70428552036046,5.37971104956283
3.779909320866871,5.78100356727098,2.10643185646317
5.597883947830841,5.34928002972388,2.88790663251038
5.759238448744631,5.20369152473004,3.90632823654402
3.604780319832341,5.91239886487069,2.56155372308836
3.5396604585121207,6.01965733348074,2.92289868980949
3.902449389518731,5.86709579046476,2.40048821808896
3.684437185853331,5.83871287063883,2.30892626153601
3.038981599313661,5.79258530830909,2.45925567012647
6.677130169812111,2.99612376917096,3.75896105847154
6.326409549410901,1.77425521518823,3.94734836411548
6.701228757428041,3.55325660554359,3.45638641795819
3.726478784433401,5.79788696783009,2.16928789173801
6.042063280722901,4.89814643188872,3.57547791649417
3.901343535531681,5.86381295515883,2.38866888055926
6.198160813839191,3.2555942674867,5.23437116465199
5.687341340783151,5.23744883425769,4.51427151589913
5.818704721248931,2.09658801273687,5.37339768825007
3.125316580522141,5.67680143188226,2.09114667162574
6.417766002348601,3.58153593545712,4.4849572115368
2.832630400267101,5.85036534687857,2.76210352265355
5.026778750960341,5.78697088736593,3.66044539184233
2.821041124194421,5.74798825594117,2.51194812065982
4.009643682631111,6.08577017505058,3.28087199672644
5.801185462469311,5.17887129329422,2.57582381132221
2.540709973626961,5.42556110570957,2.04793466188377
6.074050599225041,4.67583170502574,4.43047776208689
2.7745054691140307,5.73953753947083,2.53108997938836
4.758944539567211,5.71238704894188,2.36782389195479
6.295714606593731,2.15000394111388,4.38006767604355
3.3180956759971107,5.76581295507775,2.21522742135386
6.617857025965571,2.56314782903672,3.84108995605584
5.083384406731451,5.729773127422,3.42792456994598
5.8070158634409905,5.10360710667115,4.36213884954778
3.372373422870321,5.99936915485052,2.88973483714405
5.741907638482051,5.23887276890041,3.02675216309208
4.621973505265161,5.90380279466988,3.16035784707925
6.233762527727351,1.65535864978788,4.00891334458242
6.114409044021761,2.34634159319593,4.97099113542563
6.152895308915441,4.50336879384938,4.47198910801015
5.815627784770131,2.1391782038093,5.42768416976786
5.355535805982501,5.57986487484599,3.89557168521363
6.568947149255491,2.90066815585079,4.07981086476508
