-0.785529898278271,-0.634909708980658,0.813587265934854
-1.0027692473749032,-0.120918965287228,0.926235177731865
-1.0063231264058132,-0.0864946524809897,0.811268019335703
-0.924234732699858,-0.40737908453699,0.744281064918676
-0.961793262991007,-0.308417377772531,0.972305289153495
-1.0091923475961033,0.0412112266309591,0.339945194323011
-0.976736030530269,-0.25720475561495,0.7428865728272
-0.847542574350302,-0.549398893619778,0.530185787532044
-0.996988755615414,-0.161805379463727,0.000130839341655923
-0.90976140294373,0.438750212946762,0.17175694590539
-0.596621112874489,-0.814991292787465,0.428073102897954
-0.999520111504487,-0.145351664404056,0.191635503599063
-0.899191656319273,-0.460023830744425,0.822832846180885
-0.977292872463549,0.255080773636348,0.00354401746298194
-0.974210757919623,0.266610125090265,0.109053071457645
-0.954734178967407,-0.329621308714111,1.01425893495592
-0.767103026669655,0.657054416407978,0.50538983487362
-0.55209902043096,-0.845786161678088,0.328776756606585
-0.590319680538431,-0.819567101838514,0.103689084239712
-0.573859160772282,-0.831175807663282,1.2287816174125
-0.649129993591766,-0.773820270519279,1.08067918318148
-0.84377320397471,-0.555170550282727,1.19822128373203
-0.996606974838948,-0.164140480532169,1.02006615754021
-0.929432294799032,0.395377249006033,0.153935741944363
-0.795072375213253,0.622918516195923,0.660372644427843
-0.736440578056578,-0.691247303530848,0.849228507143238
-0.657490769797018,-0.766729057280797,0.629283592617288
-0.584608586368729,-0.823650630055567,0.399193300753586
-0.78872315153281,-0.63093846758866,0.0416623770890206
-0.884648170999258,-0.487406578940664,0.39557113892281
-0.978272527136683,-0.251297477696413,0.842311292070763
-0.481889052802215,-0.887665759414185,1.29947699753726
-0.916423973862603,0.424658285892137,0.447792378661441
-0.850323613333912,0.545084683561861,0.576940035896005
-0.916558248776488,-0.424368396852015,0.158840609116943
-0.768413696402653,-0.655521129200109,0.652822221800067
-0.925637709022088,0.404181136723762,0.270508384624374
-0.975178756389973,0.263047434377676,0.426012644323114
-0.990937357713948,-0.195475606493164,0.322023750188664
-1.0097785402298933,-0.0226905120735678,0.204755301170063
-0.986501819621726,-0.216752669026232,0.165653503438777
-0.703151573663035,-0.725083046348604,1.30249348309513
-0.968783402192246,0.285703131386041,0.58210540026161
-0.6380804669333711,-0.782956497747523,0.4865811168037
-0.532382506749903,-0.858333516853249,0.619936925014828
-0.742629204443142,-0.684594350221444,1.26784796823075
-0.89721654287459,0.46386424181989,0.320401164162734
-0.947432955574908,-0.35005478762269,0.806877441673985
-0.636238556571131,-0.784453987675032,1.20691218212128
-0.791102410492301,-0.627952654075325,1.07975542164002
-0.982179893472241,-0.235563614562668,0.195391527372975
-0.998103296384992,-0.154781683000233,0.985441299533652
-0.691152592639917,-0.736529465353625,0.0845595711281756
-0.991799323944003,0.191054077871137,0.836966205630631
-0.81136197274224,-0.601547428582979,0.537830605900055
-0.765377397605984,-0.659063728998088,1.00730239332581
-0.97141847522357,0.276611109034483,0.0667552030844973
-0.790958202129932,-0.628134286701784,0.380227277430909
-0.64481800436492,-0.777417070107043,0.856417831750141
-0.711303154060963,-0.717088127547724,0.989458514555901
-0.708367379388681,-0.719988343978559,0.624592791360302
-0.94099571337881,0.367007666200146,0.122831605374126
-0.782040024323927,-0.63920337921698,1.36910118703514
-0.983123819624393,-0.231592562346281,1.02563366031471
-0.584147161273678,-0.823977944864351,1.05047757884165
-0.581970538481101,-0.825516718175346,0.176937364156438
-0.957140961296333,0.322565869018567,0.726734533818952
-0.585647593160274,-0.82291218017025,0.524852190063891
-0.690481338951161,-0.737158789004912,0.282538054893278
-0.650835726129202,-0.772386184004382,1.39299159199888
-0.861139580829455,-0.527831584860023,0.0979953931869936
-0.969521295828982,-0.283189012112165,0.775036300506908
-0.893787704893696,0.470437135255959,0.654136083962547
-0.783741541075234,-0.637115967811192,1.0712606047779
-0.801170193849445,0.615055997559748,0.577345164711888
-0.513246089531815,-0.869911496203653,0.364991303986979
-1.0100326975805634,0.00122860290344157,0.591892334876158
-1.0047715633280834,0.102964387893098,0.0495414576092087
-0.961739325308821,-0.308585530771463,0.811588668001306
-0.897387766053333,0.463532908200466,0.58829585098492
-0.530866978961247,-0.85927167432398,0.66728392072306
-1.0003049593967333,0.139848303004629,0.501103431534623
-0.629110559439325,-0.790181918072614,0.433674819472569
-0.986392821352193,-0.217248156797318,0.815177186688834
-1.0070093333855232,0.0781009738826583,0.854783776343046
-0.953328252842253,0.333665703930909,0.419953526999994
-0.898260085886268,-0.461840208027157,1.0623830705469
-1.0079772226930634,0.0644164433894215,0.669670131638972
-0.997347565868415,-0.159578797160898,1.04058750554282
-0.864460257384828,-0.522375366043548,1.19302098603501
-0.643812770776971,-0.778249751578152,0.732526158804674
-1.0074929404386834,-0.0715928391194359,0.984142159624509
-0.805336216379273,-0.609590959771297,0.908124321172238
-0.993762248454212,-0.180566201694008,1.01408474044322
-0.869468072850417,-0.513996916275532,0.844715935987339
-1.0100313715702633,0.00204648255760722,0.430450749086387
-0.733480199974519,-0.694387756150924,0.512281823185202
-0.856117575290144,-0.535938668997021,0.301709979981269
-0.637223796585051,-0.78365387302859,0.603226279406014
-0.844737728769414,0.553701841463856,0.383765887208967
-0.967010850826343,-0.291646316676698,1.01516190969395
-0.607165459395742,-0.807166441673422,1.21073433334934
-0.973611590010746,-0.268789939253162,0.158142778227039
-0.985395790322414,0.221726624612013,0.0932073415289652
-1.0098769401779533,-0.0177799140546828,0.405140909127331
-0.844978964830272,-0.553333632306347,0.0188703608841843
-0.858504047123089,-0.532107471024651,0.417796938549491
-0.994653393155938,0.175590965400701,0.52457822683227
-0.943648706074221,0.360131474841372,0.62386238054613
-1.0070884962221933,-0.0770734741911541,0.657340942346103
-0.641268615526452,-0.780347436971356,1.01636844115428
-0.969515588470046,-0.283208551001825,0.260345563171703
-0.924436576767025,-0.4069208463353,0.398566268733579
-0.794158595192742,-0.62408307566258,0.907312756124118
-0.731579531487844,-0.696389940159249,0.927920604702181
-0.992161027928649,-0.189166736786728,0.296703264085585
-0.932446110144002,0.388216191476207,0.0473709683159464
-0.595743952721259,-0.815632700695004,1.43059388263781
-0.867553043652837,-0.517222656208786,1.09877798778565
-0.601920780753868,-0.81108503459479,1.2313264881199
-0.497750679768037,-0.878869626530258,1.43289669448696
-0.955564764333099,-0.327205655226192,0.43842943636987
-0.886421328101605,0.484174337128229,0.171908448519529
-0.738495777546708,0.68905119272276,0.619262506502433
-0.606893098616357,-0.80737124453303,0.684336745588145
-0.921386471939806,-0.413780774049846,0.421128055919476
-0.841548817623585,-0.55853661223175,0.110919741545719
-0.845528592209843,-0.552493402134916,0.870852339311856
-0.867896369417693,-0.516646350609932,0.952028310101026
-0.912394310889525,-0.433248405771333,0.746193418914252
-0.866155194190057,0.519560140142177,0.515894501863372
-0.866382538245409,-0.519180948292998,1.26649892007416
-0.697001347743128,-0.730997045747272,0.300810857534861
-0.63852588198671,-0.78259329008117,1.23432949183897
-1.0096552070576834,0.0276391481107087,0.622888983803319
-0.869996633046332,-0.513101761968344,0.992664141631361
-0.992678161600305,-0.186433975253466,1.09246678818559
-0.9259252361413121,0.403522015165999,0.501260294035991
-0.823354776051,-0.58502518954399,0.149564953217809
-0.794129442992516,0.624120170655756,0.516196380454675
-0.937993214029901,0.374614855659556,0.473541730459362
-1.0097562080428832,-0.0236634732410991,0.969172122244975
-0.968851876715124,-0.285470840249149,0.715536614225785
-1.0053016200735134,0.0976535320638571,0.186563879582648
-0.94680625017716,0.351746335122965,0.325260070074188
-0.830091681546489,-0.575426241906203,1.32705583022843
-0.845148571729482,-0.553074544117328,0.97770783686594
-0.911084281115897,0.435996550847024,0.709245915829754
-0.6279912570427401,-0.791071767113993,0.70769738426129
-0.888365478908903,0.480597893805131,0.0205926784301795
-0.872895381332154,-0.508154713542999,1.1369727757382
-1.0089309500083132,0.0471794209617684,0.731490536126767
-0.602636703079686,-0.81055324547387,1.10197978115781
-0.994524754778893,-0.176318098273985,0.591782277334574
-0.647892247976989,-0.774856886565707,1.26523912771781
-1.0083066438152033,-0.0590361896221154,0.901769040541334
-0.93912916475156,-0.37175794754115,0.544245841447829
-0.754629522860103,-0.671343312229226,0.203532668706732
-0.760422487778222,0.66477454804479,0.663982973267398
-0.888330574446526,-0.480662407673492,0.485310259236272
-0.768675053700615,-0.655214637706859,0.972236491437741
-0.841350310595008,-0.558835588083523,1.12924418390232
-0.579278365391595,-0.827408082530149,0.352801869961926
-0.987986045280598,-0.209883620079739,0.879673612274979
-0.999834045332239,0.14317626004873,0.287822967669846
-0.848285924222079,0.548250444973524,0.524470814756111
-1.0089238551406434,-0.0473309008483464,0.548031120804704
-0.968010430409095,-0.288311231599066,1.15657647131528
-0.706114376754859,-0.722198066036647,1.07592758231635
-0.998114131272962,-0.154711798516439,0.312426820682259
-0.931149272828444,-0.391316484904524,0.21873815296093
-1.0011116544349634,0.133951539750248,0.322056363149065
-0.63868748328708,-0.782461410127932,0.762025341876201
-0.543351510132854,-0.851432144144984,1.05557184054365
-0.514782920303636,-0.869002937055243,0.32757209528618
-0.6663058944879,-0.759081032971879,1.42587379798905
-1.0097967785792834,0.021863796968279,0.143127689483623
-0.961235886523483,-0.3101501734747,1.15339723473645
-0.871689008603927,0.510221355811453,0.0586033669117281
-0.7260799954778691,-0.702122069026343,0.510039938852911
-0.645266073906719,-0.777045206865073,0.164758088036887
-1.0028343260164734,-0.120378047043691,0.508031868042776
-0.838187071454645,-0.563568977937271,1.33189596900532
-0.938824471802854,0.372526738357216,0.709225961301347
-0.91041503360603,-0.437392302436959,0.218438823309531
-0.994684083868411,0.175417025815147,0.45887173095845
-0.881867011124879,-0.492420688371889,0.853313967055217
-1.0080233364770534,0.0636907588637383,0.00242466325704328
-0.799176852185202,-0.617643844442998,0.837087143891483
-1.0077599925232734,-0.0677300311269656,0.893463371222328
-0.553256787697734,-0.84502928145323,0.267636358631087
-1.0097393506459134,0.0243721850505122,0.964932749023116
-0.826193559816416,-0.581009260997493,0.724931214326002
-0.636630151448396,-0.784136218978417,0.816496485355574
-0.735605201014662,-0.692136220614955,0.853051504181068
-1.0098291064296134,-0.0203158916744787,0.62191677980618
-0.970923856388634,0.278342279832574,0.107963584034924
-1.0020299109828834,-0.126900028142678,1.09174219506801
-0.703597380843839,-0.72465045733558,1.15194997795911
-0.726557740512885,-0.701627685705023,1.10343220845416
-1.0001105985001033,-0.141231548935568,0.180739566717856
-0.952507049203506,-0.336002798893999,0.890308909201272
-0.805571405184842,-0.60928012506194,0.406833873731055
-0.737267562473343,-0.690365193916662,0.254440012791176
-0.962040858707516,0.307644187047759,0.553882282099055
-0.680953214893829,-0.745969355116371,0.904644914616816
-0.685506731626926,-0.741787085720117,0.293280935098696
-0.934685503274704,-0.382793115945267,0.572891407457572
-0.795820143142335,-0.621962908392364,0.351181917911139
-0.624832947303224,-0.793568741579041,1.1940670133861
-0.896919792516092,-0.464437773485172,0.880109413181529
-0.909652545935224,-0.438975859610228,0.26675705959786
-0.806216200241635,-0.608426657958799,0.859989894294797
-0.842485381638405,-0.557122914061667,0.923363584063346
-0.50419050921183,-0.875191116309857,0.483772330370795
-1.0012747275692433,0.132727086828984,0.774613723686783
-0.925302267605808,-0.404948482168438,0.956698174067319
-0.997545976061051,0.158333778112497,0.498300975757771
-0.844068178602,-0.554721974973478,0.94898112504038
-0.962120884515243,-0.307393824314314,0.799684001328997
-0.831258994278869,-0.573738654857294,0.649349347369054
-0.986439079975289,-0.217038017739927,0.079285573423652
-0.749067709369772,-0.677543449843991,0.11308473184167
-0.606166683220925,-0.807916772817546,0.916321130444541
-0.9356278151805371,-0.380484100991706,0.0751495938058291
-0.958150495672779,0.319554670266264,0.712771483287486
-0.517058556964454,-0.867650856230093,0.10511932580344
-0.844777415553372,-0.553641289842024,0.462142832423298
-0.759951076860341,0.665313400154982,0.346411085826935
-1.0062032170822033,0.0878785843103337,0.735266633061437
-1.0073834884459434,-0.0731168028120908,0.711397848219517
-0.596563233409438,-0.815033660771782,0.496135658371599
-1.0046477155460334,0.104165864346788,0.34141428229504
-0.790448228679312,-0.628775919883,1.20782838738358
-0.708774661836944,-0.719587408439656,0.56814158418185
-0.658751706302645,-0.765645968506548,1.07909954732586
-0.577886772527871,-0.828380611666097,1.05856912512263
-0.848001052190856,0.548690965052438,0.305847610019368
-1.0023011116953733,0.124739893944148,0.553546553112841
-0.662257838692679,-0.762615312419753,0.676520535399664
-0.534384592009538,-0.857088482870805,1.38390728301807
-0.688971385497036,-0.738570233365297,1.20249556986173
-0.6603907084150981,-0.764232734110481,0.40778344810722
-1.0090458737925034,-0.0446540505362598,0.4776609796775
-0.901497425996755,-0.455488694226539,1.10049486419352
-0.770169178613279,-0.653457723162808,0.724319011782282
-0.679152623718968,-0.747609037761461,1.31276027923801
-0.8987986224758711,-0.46079127149117,1.24506310528615
-0.826061800578321,0.581196577133999,0.154532610013242
-0.988869325511782,0.205681833686995,0.828781146555065
-0.951088471722152,-0.339997468526155,0.82030530661967
-0.892705617335425,-0.472487291283851,0.414874105712564
-0.985640226479163,-0.220637493624894,0.229703020993245
-0.54236913568085,-0.85205826109943,0.561350578755052
-0.968951060497187,-0.285134007106041,0.1558941067318
-0.661413644741389,-0.76334759461001,0.612972621544402
-0.786446487844953,-0.633773998680375,0.17440785396655
-0.842643936835978,0.556883071533458,0.662575024951079
-1.0056225242435233,-0.0942915604974941,0.0219497182583527
-0.992916601378328,-0.185159883220643,0.157719768065747
-0.988545147826307,-0.207234288562575,0.625696528047266
-0.896763773736286,-0.46473895227453,0.266533061841926
-1.0088887615265933,0.0480731371174784,0.646705108947697
-0.950060345125425,0.342859884307177,0.530728487427697
-0.797504150820403,-0.619802137033426,0.0271346748408003
-1.0083612709232432,0.0580956706565954,0.602344892028349
-0.6629825802703591,-0.761985339691672,0.527619586995366
-0.936826483835981,0.377523110326355,0.500757797728127
-0.857507313158097,0.533712251618187,0.415867284263728
-1.0052432156444433,-0.0982529238638122,0.207720670856846
-0.9771591178507351,0.255592679958064,0.298109436496671
-0.484502463692899,-0.886242022430943,1.43391395220813
-0.768146693465386,-0.655833985826573,0.687950376631106
-0.687020062718392,-0.740385705608498,0.526993127515179
-0.49266635113192,-0.881729792005089,0.622585826053605
-0.999704401970849,-0.144078687969728,0.898192780174298
-0.96332255485898,-0.303607007407504,0.444885058879497
-0.974179934724078,0.266722729492563,0.0426836509409815
-0.792945259792773,-0.625623988206292,0.835513780612151
-0.887576811432766,0.482052863754398,0.54384975765912
-1.0057689148455933,0.0927170403825424,0.95276490239929
-0.957197604505364,0.322397744372018,0.5611428694263
-0.931697937793766,-0.390008349087319,1.03288469112482
-0.965458377923321,-0.296745143422168,1.18682849847255
-0.995332576192475,-0.171699220781641,0.15860588465601
-0.937692637407725,0.375366590679455,0.281585434948271
-1.0080456371731634,0.0633368220162011,0.728152169238202
-1.0086976849068134,-0.0519282207533301,0.593807023160464
-0.674800192271747,-0.751539925856896,0.575343166187615
-0.635426005718181,-0.785112317381414,0.259892349316733
-0.552020064879379,-0.84583769578894,1.45321923377024
-0.857035033035829,-0.534470309555405,0.239160754968174
-0.98720475802864,0.213528277688425,0.0335039737214763
-0.549889455841749,-0.847224377600788,0.602166345713918
-0.707035980718933,-0.721295835019024,0.411230232910932
-0.87583001701081,0.503079855440285,0.445857614805908
-0.925857949169945,0.403676377319502,0.623042276662565
-0.480646032504817,-0.888339434610643,1.20100915674319
-0.480010794218697,-0.888682843921561,0.674588954620016
-0.721963887033609,-0.706353810399787,0.689863698566918
-0.978827177765611,-0.249128311747945,0.576296660607993
-0.482479012964564,-0.887345232531126,0.536833004734138
-0.893321248032736,-0.471322296799342,0.00311041634033959
-0.742188469648463,0.685072138659753,0.550605421181553
-0.973901675841746,0.267736970625296,0.0430667008726562
-0.654331192636604,-0.769427222022808,1.18248590520608
-0.773228769780168,0.649834462945159,0.619289176103087
-0.501482527592637,-0.876745592612975,1.05376479625299
-0.8850758241005741,0.486629577029246,0.317585053781579
-0.543455401066385,-0.851365835994581,0.506600197598346
-0.572579969508972,-0.832057532965168,0.45105996782669
-0.877903075575847,-0.499453450825442,1.10188107355229
-0.617572724711966,-0.799231812016273,1.01336810708314
-0.754091501752939,0.671947592175887,0.394309772811394
-0.812539556917069,-0.599955855119348,0.921209145902273
-0.912553501050118,-0.432913002077951,0.244658430653073
-0.93693193981072,0.377261315018509,0.566096893331514
-0.915947951271618,0.425684049746168,0.0886456054613114
-0.97393466726099,0.267616934356173,0.82444729975281
-1.0018362174542834,0.128420220541231,0.469096170076472
-0.871920955127228,-0.509824879401738,0.176469271981009
-0.889714329953383,-0.478096194005532,0.515602175989467
-0.834504557719064,-0.569007647394201,0.30688265094202
-0.949502091094363,0.344402872598944,0.591992898009559
-0.586148741971188,-0.822555294149014,0.827761671303504
-0.964890630695699,-0.298586051989419,0.768170159723669
-0.789451683134374,-0.630026665819216,1.12917436374419
-0.965387404348041,-0.296975957230756,1.19066784561252
-0.958852876895121,-0.317440892320007,0.518780902449794
-0.930964546955454,-0.391755755489307,0.310526814189555
-0.939800416494318,0.370057747931427,0.003878295102599
-1.0097769864712434,0.0227595527201676,0.952838572603555
-0.81125441415332,-0.60169247557513,0.276485407619832
-0.836594145348219,-0.565930910638443,0.537946491853925
-0.839091890840152,-0.562220915987009,1.14868077409123
-0.611215778045484,-0.804103744746429,0.266659085275759
-1.0043170447448433,0.107307191194005,0.0398003487252929
-0.999609741581957,-0.144733977287387,0.192565446049381
-0.831465398435351,-0.573439491883596,0.556079217619043
-0.627212931341764,-0.791689016220794,0.0165614769945775
-0.6772984020531561,-0.749289286072621,0.682526398899595
-0.597937078402334,-0.814026295594103,0.472853796393026
-0.973678805799191,-0.268546351277452,0.990414102105178
-1.0098147379627733,0.021017959942651,0.82408211346104
-0.918772135675289,-0.419553718078677,1.1003046084102
-0.815804579312716,-0.595508562507188,0.651032497455808
-0.751763507774731,-0.674551101122225,0.711999440328514
-1.0023620418301233,0.124249332976554,0.924843150627823
-1.0093357618432934,0.0375350437750182,0.301492278152679
-0.859471448977553,-0.530543483646157,0.771557574768974
-0.904559193271338,-0.449377597923259,0.071370240470335
-0.889619289420572,-0.478273017781485,0.245107529212085
-0.82803602530706,-0.578380411529177,0.564010999767081
-0.995729792462374,0.169380459468645,0.527000159300302
-0.947486068639396,-0.34991100208658,0.582506439089406
-1.0058445865890133,-0.0918924767135839,0.927779841227107
-0.990141777827023,-0.199466336629806,0.133839141585472
-0.609607960083002,-0.805323347886063,0.0236505595763679
-0.769703413049148,-0.654006281000012,0.562877092740297
-0.87356500769949,-0.507002699174239,1.20925927513601
-0.83134006750662,-0.573621174474114,1.06136601489469
-0.983996049796279,0.227858143660241,0.447767032839337
-1.0057115932497833,-0.0933367604427406,0.688071051621663
-0.942584191324988,-0.3629085310532,0.766700862130527
-0.87111950940617,0.511193075049855,0.058626354956007
-0.85535253054649,-0.537158829523158,0.647179263894284
-0.882908599571588,0.490550674700903,0.424898245210621
-0.675395403898672,-0.751005065255572,0.286335894713708
-0.778590470319655,0.643400683224996,0.216223748099198
-0.985576070228332,0.220923899658342,0.0698771534720534
-0.8296569298916711,-0.576052895426888,1.20518975864104
-1.0020430404872034,-0.126796311689785,0.35335636425216
-0.983028308414965,0.231997639000452,0.408890302409619
-0.663682573413913,-0.76137572944878,1.2618856720079
-1.0099060657404533,0.0160405120747157,0.46639461779064
-0.684093008267624,-0.743091054774802,1.32016751584722
-0.953823378182494,0.332247683031061,0.199345656592492
-1.0080311566146034,0.0635668698395468,0.112187030549849
-1.0020567860876934,-0.126687635949896,1.07901768826143
-0.837967257049348,-0.563895766751415,1.08249750425744
-1.0097671315952033,-0.0231926625674199,0.696622647882205
-0.9808196632285721,-0.241164565952715,0.0672748823808593
-0.594024680683812,-0.816885694810156,0.882744090799668
-0.960963249812585,-0.310993878005031,0.729136540985809
-0.750667472098886,-0.675770601594685,0.282546128045467
-0.862744408882404,-0.525204383634718,0.852480889389774
-1.0081741690292434,-0.0612568734850965,0.68395114398121
-0.802985714437745,0.612683851636289,0.0374308556204328
-0.876411414345451,-0.502066322762222,0.381949597888888
-0.974872886728264,-0.264178754575522,0.54426690190822
-0.993455594444935,-0.182245827148477,0.93647046449017
-0.94511601918282,0.356262922475792,0.625860453504257
-0.637601995315469,-0.783346191167551,0.27952955302451
-0.521245577693034,-0.865141957936634,1.44733607013796
-0.518443033632113,-0.866824307760985,0.705570149629645
-1.0076278507190632,-0.0696683149089268,0.34237068207072
-1.0063573306289133,-0.0860957765306969,0.477914976025871
-0.917974446236098,-0.421296185247983,0.583340961836216
-1.0046909617538533,0.103747920543482,0.823784596259674
-0.99996946089074,0.142227412733464,0.438906007859177
-0.545193771611298,-0.850253674524977,0.613085445959606
-0.8675633458803,-0.517205375583,0.113125430087784
-0.833207444058284,0.570905346631853,0.605518380953361
-1.0048877347852834,-0.101824359193059,0.496912779098364
-0.907456871914519,0.44349699577572,0.138191165215771
-0.993033678236965,-0.184530955490224,1.08045968671428
-0.996387800598492,0.165465738041059,0.204171724399911
-0.96213143658653,-0.307360795123438,0.0506510927287192
-0.996604484369016,-0.164155601130571,0.69954654974709
-0.985344230780465,0.221955640871382,0.893319198989524
-0.685362297376941,-0.741920535489601,0.204551013880232
-0.749462815485012,0.677106378534609,0.437177751799976
-0.86443885021158,-0.522410790366982,0.280007241533974
-0.980461901149754,-0.242614962524537,0.957520264523348
-0.91922677261396,-0.418556686909547,0.00930820493460058
-1.0006331768933034,-0.137480198382848,0.0359567919337929
-0.655041712764427,-0.768822420449366,1.20261061867822
-1.0009028164680733,-0.135503179421169,0.501806038282472
-0.792948018377282,0.625620491830723,0.193639684184115
-0.993982675946967,0.179348820916887,0.681697935803578
-0.9255621961538371,-0.404354028912609,0.876033300413854
-0.947221484199913,0.350626609824592,0.178924957580986
-0.48053378042482203,-0.88840016069202,0.662811579763338
-0.870824565344924,-0.511695354716845,0.953089581246303
-0.5599348171049761,-0.840619152910873,1.11033361907812
-0.723311122703278,-0.704974169328705,0.897508855075944
-0.971877025696984,-0.274995648273489,0.946729202992933
-0.691086578384461,-0.736591406971214,0.642834435432516
-0.994277329719121,-0.177708050615571,0.947813854044162
-0.90364692247375,-0.451209263148147,0.814755048417496
-0.920386703633375,-0.415999850266635,0.111209812514788
-1.0070187525213234,0.0779794313737224,0.681897344147473
-0.996783189268423,0.16306695937204,0.535114402367625
-0.757479203059329,0.668126347766333,0.566855760948024
-0.576429508650014,-0.82939531057541,1.44856390281052
-0.705215344161868,-0.723075983563023,0.491076643462768
-0.831011170619864,-0.574097547418535,0.358320625706485
-0.847446020572586,-0.549547815811019,1.00258145940475
-0.821932160867379,-0.587022216426989,0.558286438130063
-0.884408947719878,-0.487840519883283,1.12163169399033
-0.903669219940376,-0.451164604750113,0.132309920979977
-0.873658401113364,0.506841748291331,0.510330241597852
-0.835744724232833,-0.56718455159142,0.33683081895086
-0.994370322140412,0.177186969310232,0.571937717464398
-0.497148718669034,-0.879210276994483,1.46335400314036
-0.745097983667295,0.681906558394848,0.551862388446456
-0.753327286712684,-0.67280424994279,0.0791428726941445
-0.931165268122975,0.391278421444935,0.613374547053891
-0.788875393795098,-0.630748105594938,0.974133033984659
-0.728452946053308,-0.699659820936741,0.178587528678912
-1.0096564978997433,-0.027591953461188,0.879037396338573
-0.756804802196843,-0.668890163643309,0.514584323759479
-0.534801428704843,-0.85682844928389,0.845415184840548
-0.645228249948945,-0.777076614700763,0.134462097656111
-0.92230550982693,0.411728194552985,0.528785998983175
-0.96603419384795,-0.294865216605001,0.98390440376889
-0.761259135322297,0.663816306319244,0.423184256680706
-0.979987638639044,0.244523593466238,0.487304440373028
-0.649952405711096,-0.773129633345751,0.724683022590321
-0.808562287865186,-0.605305366149343,0.781500393700791
-0.770125673652715,0.653508994909731,0.395295361680934
-0.500462772549463,-0.87732808739894,0.317936014816433
-0.506924311890171,-0.873610497682837,0.749355758262585
-0.847756355502451,-0.549068958649254,0.693608542303286
-0.832252723694509,0.572296220108123,0.392475108392437
-0.874904500231304,-0.50468770058521,0.702138877640144
-0.673135411950334,-0.753031391660023,0.8905097153864
-0.89779857755917,0.462736721883734,0.678754829450892
-0.9878038284466331,0.210739545774272,0.671249242685161
-0.998724266633971,0.150722920895956,0.618524572302779
-0.745635421027727,-0.681318852341383,0.0537059004158182
-0.777449372427529,-0.644779057475516,0.0455591688042893
-0.964129682898898,-0.301034074815863,0.726780135797001
-0.769561518682793,-0.654173240517837,1.37300899058359
-0.941823964403842,-0.364876937777113,0.529050003173556
-1.0099229837192434,-0.0149374228899253,0.645572638486191
-0.936922389836085,0.377285031601854,0.331017727902642
-0.739761556717242,-0.687692081421807,0.517043002628768
-1.0099987225298734,0.00837497074595564,0.15319065003238
-0.943121267125068,0.361510491055763,0.798823727554443
-0.933396794318608,0.385924842427536,0.389973959788314
-1.0025738110403832,0.122528825436857,0.294578258908694
-0.820512192129226,0.589005349902924,0.273607628239607
-1.0031797414184933,-0.117464743878742,0.0653646097481447
-0.741774581843831,-0.685520261828478,0.922964149148277
-0.8051976565015,-0.609773969279984,1.11483529118205
-0.785285259979255,-0.635212263819181,0.834638093820964
-0.995935899163082,-0.168164337495186,0.671032423662231
-0.740197029310562,-0.687223338840289,0.818958345221631
-0.989081736506987,-0.204657954048444,0.705939292720583
-0.536433245635002,-0.855807766162749,0.312907032623276
-0.486083973446785,-0.885375587197412,0.520362652872543
-0.529900729458716,-0.859867883204215,1.13195671923001
-0.973355011450318,-0.269717595517096,1.12947397000535
-0.76717763675046,-0.656967300036276,0.417048479454206
-1.0057043923324434,0.09341431844318,0.233069777750443
-0.9265270732740291,-0.402138212729449,0.917771138544561
-0.536350357780406,-0.855859715932353,1.04756078988552
-0.492680194213574,-0.881722057043291,0.617284588638738
-0.796894428086163,0.620585876516862,0.182201242615086
-0.686594395787431,-0.740780463646462,0.0656725798834307
-0.704569327058096,-0.723705480852451,0.256817930729911
-1.0045943403333033,-0.104679372453553,0.217351769586626
-1.0095513916740133,0.0312017181584265,0.962292988889402
-0.613941738053686,-0.802024377386745,1.09935437556625
-1.0008879048027632,0.135613279830965,0.0025329055515422
-1.0027286280473633,-0.121255342732694,0.0316327629341468
-0.501427785852791,-0.876776901624208,0.127108405438345
-0.797421833450712,-0.619908040908552,1.08387112977785
-1.0072190312250233,0.0753484093070597,0.559868144646881
-0.66676154109834,-0.75868083339382,0.362288118725882
-0.593106357861789,-0.81755269427169,0.0419463754557509
-1.0019146212724734,0.127807086373967,0.671492244700514
-0.964469165429479,-0.299944642530477,0.0982230251425104
-0.974196729529665,0.266661380444709,0.122280907763888
-0.996575762201181,-0.164329881154056,0.446908671968251
-0.981342333693744,-0.23902883455242,0.768095782737614
-0.500318267925386,-0.877410502801921,0.811025785889694
-1.0094981602591433,-0.0328789306452131,0.725239444541304
-0.896555118652083,0.465141353639646,0.384638700457723
-0.976487445702823,-0.258146911722274,0.261673119149427
-0.951104947022152,-0.339951377989502,1.05513285513757
-0.89007684593532,0.47742095468968,0.147252061256189
-0.781282003546562,-0.640129667006025,0.421443617583797
-0.998039898750487,-0.155189948608435,0.703696530656647
-0.9989578843933961,-0.149166701563191,0.0172956903528105
-0.945934265692416,-0.354084629200311,0.467108209272596
-0.986857202684535,-0.215128847802024,0.926503184367802
-1.0100325842534634,0.00131848141496212,0.64268308565934
-0.985805370227255,-0.21989845765279,0.42778542332368
-0.893415009740904,-0.471144542594556,0.00208938615745927
-0.817921726422149,0.592597341449981,0.501650462100595
-1.0081914571675232,-0.0609716765506417,0.274972750724176
-0.979299421832056,-0.247265448549475,0.248269229667467
-1.0094714113016734,0.0336901975592139,0.464436402153772
-0.676942530086553,-0.74961081276019,1.11572934764943
-0.710348900230647,-0.718033425118974,0.79804764520547
