-11.585887722480399,7.41748924012142,-3.34089721976608
-7.4617340687442795,5.62594462097717,0.0559937914972588
-11.190835413795797,7.74804293355975,-2.37917208227425
-8.153947520228938,5.95314051254885,0.217277724042736
-8.685874164118058,5.95932866195888,0.369895840337883
-8.479999368900678,5.59479264854424,0.417172871198775
-10.568856644345999,7.94382967911192,-2.11534753726925
-8.841079297190639,7.83210814001857,-1.02027446068684
-9.634547169310638,8.2936121221409,-2.4413731346641
-10.244857467741499,7.76364261868346,-1.23313745597679
-9.973030878569158,8.20512442111926,-2.62215765767172
-9.694347221136239,5.75549087810873,0.720344942282694
-10.651288629314799,7.25564257563751,-0.43209252621357
-10.264150884497099,6.74056946631217,0.178477446979421
-11.554548179011098,7.32936611350976,-3.60735579093606
-8.549269738756077,7.23667892780716,-0.397223540411726
-11.278522132205799,7.63694058418502,-1.63623220985264
-8.283974899820228,6.46598733654407,0.0523752479509736
-8.173497431017408,6.30364464899511,0.0973323027226507
-9.436649926768899,5.62760585686955,0.700651585857316
-10.380419949069598,6.96358098040562,-0.0415952197082219
-7.8261654155645095,5.57364666338383,0.196306826692348
-9.607752453201718,6.43927895706387,0.335291283720563
-8.123890567555938,5.59421073718846,0.297386275903065
-8.815501900843678,7.11770914398286,-0.271942719200316
-10.827862285242098,7.85367854132534,-2.07346412128723
-10.274946124065199,7.63006332002663,-0.971758419137966
-8.228891064759027,5.73618628960385,0.300801001704153
-10.496260186420798,7.06976600732367,-0.167194391821611
-10.515310164017897,7.00769824442271,-0.0938342278668403
-9.858735201407868,6.3603171189112,0.428967246557344
-8.777194354738398,7.87930042398787,-1.07756297719632
-10.260915278025598,8.06168225552068,-3.37441883616814
-9.842966722179128,6.14976319675369,0.556769046738378
-9.762150656584158,8.01381761179427,-1.58547682011329
-10.903580829878498,7.52260645913212,-4.00348697273685
-10.000941976527598,8.10680378302904,-3.74864857000967
-7.693828629011879,6.09029107985273,0.0359078178331558
-11.300157616098598,7.67498619287273,-1.90256024891129
-10.317080697526299,7.7933509388469,-4.15838188594068
-8.035562879382399,5.62178755773636,0.261529962270678
-8.056450373742328,5.96244878462601,0.184786927560474
-11.471632010299498,7.43513920026672,-3.46255022728079
-10.110174169504099,7.71623787871036,-1.08400811903344
-10.720454875128798,7.89593090003844,-3.1050300431581
-10.670957704831498,7.90257808013957,-3.20639849958066
-10.350215461424598,8.03550525640546,-2.25544318256617
-9.220296502611228,7.29273979578359,-0.404207059579814
-10.907892203387298,7.66208564606827,-1.35135111812693
-11.620002524489298,7.57790895910778,-2.42175138433002
-10.275640162177499,6.81019141838956,0.113548845449681
-7.572645597791059,5.53499114939649,0.108723586299999
-10.135431324568899,6.80218560655119,0.113364235363544
-7.725219384562639,6.1531742609432,0.0263611258632688
-11.017095652137499,7.6611419406323,-3.50787640448989
-9.805366850126358,7.0224889162462,-0.114040358692483
-10.710922863255698,7.49778312609045,-0.857891947193134
-11.688294033820199,7.19230925038304,-3.726316591721
-10.742033014056998,7.88738517307524,-3.09744091479563
-7.488129077331329,5.76316612250725,0.0443314901502099
-10.347137612675098,7.99563660129757,-3.50776196128173
-10.510015178809098,7.95205681953419,-2.05401767041648
-10.134740980182599,8.1333979349757,-2.46082683666379
-8.553178576836869,7.55489320994311,-0.689256954957572
-10.589429802331399,7.80023457748362,-1.53207778934837
-9.602567757885717,7.87132063875875,-1.22017623962025
-9.418655557718889,8.15258143013854,-1.7450884460657
-10.115046994134198,7.83328739650438,-1.33174750339168
-10.324186832051298,8.034435110003,-2.19388300996531
-9.393478147688318,5.83656723337437,0.608588555293297
-10.781917178831598,7.80458908263618,-1.73589708636705
-9.815566453212869,6.55474579808291,0.286334995648228
-9.243100487061849,7.47215972784114,-0.597541095224062
-7.985432167286939,6.64193096100549,-0.102835287685988
-9.480852854089319,8.0125789715534,-1.4553040224594
-11.467551345663297,7.64086090947503,-2.24225883735287
-10.934930338446298,7.61901305846652,-1.24514822770883
-9.507777784745809,8.1625278806229,-1.82389131417805
-9.546217117446508,7.59478240302757,-0.771354701841179
-9.589118638716679,6.43388056470355,0.335684383478733
-9.647337451620357,6.14030817798538,0.522449199886307
-10.748670909088899,7.74937372964242,-1.49925110632149
-10.919133236010598,7.70859420089667,-3.51834500285708
-9.065781203745338,5.6789358754215,0.57605817813532
-9.550051203143598,7.89327681774003,-1.24533751111517
-9.803778757287578,6.54011820813001,0.295466275179657
-8.626937546438787,6.20514844912596,0.255406676853839
-11.282759304862898,7.61508297068023,-3.19625847290945
-8.585498205036147,7.35392460151347,-0.49548472415895
-10.273531892871599,7.27723271012461,-0.415818314879243
-11.015877326422599,7.63943390684032,-1.36517862891561
-10.074392314739598,7.91945677010101,-1.52085400565299
-10.433119101886199,7.85036661558165,-3.86068907686816
-8.067497828532229,6.39672060137513,0.0308017031723136
-10.900676631271898,7.81674927198693,-1.98276355698479
-9.900212277803808,7.73260194570135,-1.05191593605885
-10.919099158063798,7.78639598556634,-1.84081674663589
-10.981507503117998,7.72196486367685,-1.62887902027364
-9.721121520730708,5.79066786684616,0.711907357635494
-10.837521283790599,7.48411405994827,-4.15156127932917
-9.926805583283269,8.2352092631568,-3.04899149754839
-8.830338243296469,6.44447548725636,0.185151063559482
-10.501313926990298,7.20486980546018,-0.341056257586807
-11.302480260166098,7.69130232376469,-2.05923260431531
-11.115354143599697,7.7463730683768,-2.91765590029093
-9.908188344191458,7.1782728191922,-0.275919816709197
-8.648582118845738,7.52320287696773,-0.654385999423472
-11.044126796362699,7.73790824965735,-1.78721542593833
-8.201004457019279,7.14320106395984,-0.366845432190273
-11.132102457734097,7.74359664073205,-2.88252950186436
-8.155850892494449,5.6435626059776,0.298122724680881
-11.926106025118798,6.98619133921617,-3.82385090120472
-9.453167488172157,7.66217993235703,-0.854390601026207
-8.051645419114179,5.85650189396963,0.21295569281724
-9.206226712088739,7.97452652658669,-1.29763867074608
-7.895677383290269,6.60783824606128,-0.107007903694991
-10.724113972956099,7.7602001028581,-1.51395584553376
-7.589498322386029,5.67586699706429,0.0950652552741489
-9.107519324056668,8.00649119394554,-1.32846630767937
-10.348815763493898,7.26762228246605,-0.41040175589377
-10.822411663034499,7.48406180038706,-4.16834620460708
-11.724143815417898,7.51208762585747,-2.65537260248939
-11.947246474599797,7.2364329681372,-3.30187741413631
-10.295588151700198,8.08405933919491,-3.06307676553341
-9.670378859643279,8.08895336074642,-1.72629618613516
-11.689406820787498,7.48238084627948,-2.91949666161539
-10.537884486122898,7.87732283240808,-3.6056694008278
-9.663073198322218,8.25660387152676,-2.29500887693091
-9.631541153782278,6.01292040199218,0.585905303541297
-10.235468548827498,7.85750093531018,-4.11947543442652
-11.003431245151297,7.80501774983995,-2.83129350847855
-9.877376150798318,7.81525780012092,-1.19960083967941
-8.755304614573959,7.73914811937789,-0.895513611847242
-10.047281269530497,7.62011312556409,-0.893390410221451
-7.914085876726929,5.92600278778705,0.150750039747955
-10.125736328969799,8.09595722157,-2.19097182177464
-9.265606526689748,8.15742366216863,-1.67988804363305
-10.944263478312898,7.26800545694495,-4.38126053093
-8.644903329019469,5.54148879205127,0.484036460742761
-8.511424335464039,6.41242027601399,0.131380058015564
-9.769367582436558,6.21626247677777,0.503497355892642
-9.462898264265698,7.22892459153156,-0.332738374826657
-8.196180769701579,6.56726060731299,-0.0175926805253068
-9.855440657543838,8.15514628538656,-2.09519825339978
-10.032869117891797,7.94370547602435,-1.55990358198504
-11.346527755078899,7.63975666406727,-1.76515727007053
-10.099743301225299,6.89706236492773,0.0212239246323169
-8.834058271364368,6.84903088030822,-0.065287262851129
-9.430372221701258,7.81373989338472,-1.07923991105838
-10.033760922554197,7.01394497294389,-0.0984027209102245
-11.862812322571898,7.2000703799597,-3.50033019642449
-9.890982390896829,7.48409890876803,-0.657648741804648
-9.852099530294469,7.02761818727453,-0.117353393038197
-10.610718308246998,7.72343497796927,-3.93609412874665
-11.120778408481799,7.53030802055993,-1.12061325171934
-9.857681898350519,8.15642171058264,-2.10304362898838
-10.774801969420198,7.62035595449101,-1.15390528723366
-9.224634344662928,8.10537075840284,-1.55028649553154
-10.962774279949798,7.74814993576422,-3.29153986754756
-9.530408854640838,6.09314864010338,0.522424185165473
-8.978120356111107,7.26212427721529,-0.385295782849036
-8.313630123207368,6.66011724904429,-0.0409038964758817
-10.641572391590397,7.96043946348951,-2.64914561226615
-10.197424173750198,7.24825378000889,-0.371524837428826
-11.148381478122499,7.76292767854875,-2.55121014645709
-7.734901767567609,6.22002870790198,0.00750285900292358
-10.535532614070599,7.26839034877485,-0.433958698863767
-8.794650469375789,6.76527556654723,-0.0144552306843946
-11.357937446463698,7.45068111942223,-3.58337161399147
-10.857762920323998,7.84209225783623,-3.05292237159151
-8.885583454506028,5.78777517008724,0.487219432984701
-11.352915963599099,7.66517585535263,-2.73170942328928
-10.777870023801999,7.89074347547511,-2.9404086756976
-10.733912403606098,7.72050852841626,-3.77156910887934
-11.423613355944898,7.31227995545583,-3.80349259044274
-8.181402342665619,5.67466615164837,0.299830219117545
-10.519984830986298,7.49912773829257,-4.46185937463539
-7.799081401133109,5.35063185074678,0.214213803201766
-9.175206240043778,7.89105100944049,-1.15266645755654
-8.651873743417118,7.41393929761133,-0.546788747745974
-11.000170673131597,7.64439741663639,-3.58519043666291
-10.416422685363198,7.78068647741634,-4.05936910080925
-10.760595412243198,7.65255602388581,-1.22747442469287
-9.941693733614798,7.11337269522541,-0.204677678486186
-11.194939186665097,7.31109947660493,-4.06183854570267
-10.709048308980798,7.67176641926882,-1.2473342233664
-10.632742653615399,7.67227403719592,-4.02382913626734
-9.309041303487628,6.51134937260589,0.237715264945936
-9.406355610168188,5.59683184072903,0.702714401645927
-8.584484206578189,6.20066483682686,0.246619187138369
-11.589704543405698,7.23085487015311,-3.76688593744078
-10.332591608049498,7.13643954896172,-0.240231590466723
-10.022860287476798,7.79564339270781,-1.21173009751326
-9.212979813261109,7.17817179430014,-0.292875206078083
-10.464729500521099,7.25294575187035,-0.403052625930232
-10.029710570073199,8.06090106777407,-1.9180728790532
-10.223044767267998,7.96007477656209,-1.74559533334975
-9.883596240596809,8.21113505374877,-2.42054295417417
-8.687366577468659,7.51178627694739,-0.641710936609099
-9.507580703067138,8.25429622695143,-2.1078777494842
-9.379955351248897,7.69592750735031,-0.892929135303058
-11.431023954501999,7.18759754430118,-4.0157597886188
-10.709009685634499,7.52401264555053,-4.22279424968803
-11.133164758051498,7.61070513280599,-3.47649503712119
-9.221549846910689,6.21464777407761,0.391419255308028
-7.825591793330889,5.58826898561033,0.193752616333261
-10.085024531015499,8.11198295043667,-2.20970345238211
-11.154085710332499,7.26440396714216,-4.17965365243546
-11.644014110668099,7.00389384615521,-4.07843257474581
-8.715664300544919,6.07653982292145,0.332556298091212
-10.802820531357797,7.34576919999736,-4.40804484505091
-9.924297868138849,6.51526182386075,0.330195848963269
-11.267347979507898,7.60293742851546,-3.27235497146738
-11.547477333570399,7.33890148969671,-3.59503140471193
-8.834215144312719,6.34465634739829,0.238620364541613
-10.690007842049297,7.88091149871809,-3.2778943714395
-10.607424024669298,7.75382707058631,-1.40632241113137
-9.291450056566328,7.79379811163273,-1.02318807278886
-11.406098630307397,7.45961459705647,-3.4923370309546
-10.208955978865298,7.98556549669723,-3.80819984210997
-10.212246772071799,8.05198349174242,-3.54493993039656
-8.456993982020618,6.99243613040118,-0.222266336277116
-10.966615016850099,7.80479208697031,-2.05035890938377
-10.670584543016298,7.6718554658572,-1.22576095333432
-10.964049548542599,7.78988500519901,-1.94089709189522
-7.7781557876384095,5.76250522374098,0.144993690062735
-9.027162124867848,7.70461855161026,-0.869171737130261
-10.588514999740399,7.97838479868106,-2.80903749634976
-11.397591631445398,7.6664960477177,-2.21697671984109
-10.255793612295099,8.10942654349187,-2.82537739087344
-11.367010311517499,7.63655623410154,-1.78617709379849
-10.058217327643998,8.16038074659556,-3.31792983175917
-10.374926470296398,7.50230378408611,-0.770419472894701
-9.705683618643329,8.11900346539909,-1.83459928006864
-9.914644081121208,8.23911872800155,-2.83623997428111
-9.191372270133208,6.30150590272364,0.338871287331371
-11.358377925131698,7.68284954555318,-2.42339900010217
-7.9271330462198595,6.60791760498565,-0.0996356828230209
-11.327236793673299,7.32620791985762,-3.88859240773197
-8.493948797090049,5.50222562583101,0.442573272180399
-8.962227038156449,7.46086596611723,-0.583557600623439
-9.713250731330419,7.96227474893833,-1.44186411827258
-9.247895291150808,7.98849951604903,-1.33327996654842
-10.778687792647197,7.88035059398888,-2.15308517820551
-11.185798903831099,7.60296408009379,-1.39116117167496
-9.555687461101359,7.49568660969335,-0.64080672279091
-11.392843226636797,7.38853484519153,-3.68265746496157
-10.194358010482398,8.07992770032233,-3.44558124982637
-9.252511310459209,6.39189209243259,0.300311741695124
-9.408267896498359,5.89553119822636,0.587349232302749
-10.958610406650998,7.71002487609378,-1.55676999601066
-7.515445959030499,5.32241733560875,0.104969487924376
-10.533014597641698,7.32221695477997,-0.513147125203884
-8.637765909028108,7.49240336014571,-0.623721260993682
-9.537916379116629,7.52694663284806,-0.679730766930996
-9.373608572370358,7.42853511328818,-0.550477905140725
-9.134387775792288,6.26458450902489,0.346313375926942
-8.725729655423839,7.54826099055936,-0.678822750294642
-8.359109227904808,6.39587738525964,0.103384009454275
-10.260009585279299,6.89601873706333,0.0280399960203956
-7.925734745965679,5.66877035483423,0.214457079396768
-11.323401991095798,7.19425936824111,-4.11575432917495
-10.664779459267598,7.66677809864819,-3.9953229039669
-8.486861362909549,6.94026018911264,-0.181577654059333
-9.636148889921689,7.70164788117982,-0.941012096772231
-9.383808547309378,8.19637400592332,-1.83807044551634
-10.114167099633198,7.26862714100277,-0.391545415073953
-9.130486057371598,5.74912364108097,0.570759058329389
-11.346117283511298,7.22116960863791,-4.05020881486248
-11.050150943237798,7.47547000259645,-3.92286370738375
-11.677897968367498,7.51734982010874,-2.76051088994021
-11.210106028017899,7.73950583301296,-2.51116587550955
-9.359135148155568,6.72514896823298,0.0987618038899032
-10.255063773611298,7.67313242774277,-1.04815082807946
-8.880656657988558,6.06604050328191,0.379798170641999
-9.404483621484198,5.61903786379186,0.694509476822226
-9.579081280314169,6.08883818586135,0.535374507167721
-10.436910133960698,7.60496474973574,-4.37872874499383
-11.339334924113698,7.35229448284686,-3.82425148559764
-10.422409724139598,8.01009939942076,-3.23695423939861
-11.267243068188899,7.71289304630007,-2.59312674824399
-11.069838541858699,7.30876996826181,-4.1967061574828
-9.043868117151748,7.39627078094268,-0.514614157456131
-10.410629179034798,8.04930732060892,-2.70109995719726
-11.027733541635298,7.61257930648273,-3.6330396483647
-10.681846285176498,7.66372632198156,-1.21153808285646
-10.921805422073799,7.27588409490147,-4.39181056162386
-9.723254143981528,6.18718904977882,0.51152441770491
-10.253306682874697,7.31571455363753,-0.465849078423311
-10.017326339999098,7.15730900307696,-0.25393141991839
-11.143619582930798,7.72136225861535,-1.87066142329367
-11.240389771630698,7.25112868245587,-4.11202917666434
-9.940946594412368,7.34476734630409,-0.476114361243441
-11.052066484977498,7.6044451691354,-1.28482535091891
-10.503657710759699,7.57374971800345,-0.937021009710952
-10.558044235126697,7.90882068315209,-3.44293690332694
-7.524600922610749,5.3524456740921,0.106878427274921
-10.813869310226798,7.27825476403245,-0.495705871091229
-8.539333399103649,7.03382289503953,-0.24009048858243
-8.536116370519869,5.83718187596358,0.368193759761523
-10.372425903251598,7.84553086646163,-1.50781007193119
-9.148757180247689,7.95987882239079,-1.25897603152766
-10.380004707267199,6.89754591926488,0.0291290720909005
-8.891144636848749,5.7077169369843,0.515061498172283
-8.251270602393278,5.6654112551716,0.325148139733829
-10.532677354451199,8.00237948731107,-2.66909527973836
-9.121090528874749,7.39099843032933,-0.507779345793545
-8.360010405579779,6.40536816026713,0.0991644411912835
-9.135725948907318,6.8605833172484,-0.0318954494498245
-11.289804105745098,7.62261212546622,-3.15073696233294
-11.110788044615498,7.54979865262756,-1.16760172499255
-9.504734523439229,7.0200500354483,-0.128158612396896
-9.504031129597617,5.79802616260219,0.653346922007198
-8.232773161336608,5.82485055080898,0.278774475255709
-11.393264876375499,7.66515290367554,-2.14828446903858
-9.529749922891588,6.91446075830431,-0.0326853028543534
-10.795744618035998,7.76258451793663,-1.58708684936305
-9.522444533079717,8.11624476322452,-1.71088013322654
-7.800789167996869,5.42936509953868,0.206705407892086
-11.208829079164298,7.73700873058325,-2.58890580198338
-10.101079635436399,6.48653741252652,0.374907691142409
-10.730490441182598,7.7811776571584,-3.59856340701681
-9.969386516801748,8.20328102048087,-2.58811384825127
-11.129775564891498,7.76649684644793,-2.64197548767266
-9.650657052522128,6.40780139489569,0.363061923362903
-8.600647297702048,6.36576532020717,0.174855726025373
-9.658074399399958,6.89032841026403,-0.000763053263193925
-9.294079713667358,8.09836709886491,-1.56244355592906
-9.905276939242018,7.90622191240232,-1.40153117390983
-8.546610109418369,6.94927566705498,-0.178611344238059
-10.375863386516999,7.97486756725884,-3.53817879808159
-10.609737871141299,7.78513793085464,-3.77806753162746
-9.174656721490278,8.02243882090552,-1.37426978117718
-9.712027520380788,6.92001877928486,-0.0228966350368456
-8.962315960707919,6.19337127782256,0.342665727796204
-8.762735787095279,5.92065250106225,0.405505549994178
-9.307520256206487,8.18006907994539,-1.75368850245962
-9.366416989929748,6.49892460608353,0.255604555290569
-8.674750898722978,6.54372690663012,0.0981371020416519
-9.684270494601359,5.87632645580265,0.664159355032032
-8.937782904029747,7.58840499781491,-0.723988963919218
-8.956665269615808,8.01224594189257,-1.30364706201007
-10.001101457113698,7.46967715852058,-0.651278850539808
-7.983197009989599,6.0513720281221,0.135511030320734
-7.939036071590509,5.3850583082667,0.263777661120626
-10.320678733905599,7.24905098690226,-0.382712083042509
-9.553952111549199,8.33460488638212,-2.53437052707497
-9.653621782197458,7.75795897999304,-1.03515931595848
-9.762378023229727,6.80494325359714,0.0819335995421264
-9.243303747660969,7.01024685786131,-0.140418911722318
-11.205327401002798,7.60993979064749,-1.43515869516092
-11.516871080837698,7.62060254497792,-2.39632482715526
-10.807017267993498,7.83958475259609,-3.20828037665193
-10.764420372902498,7.49625486183629,-0.873521580357054
-11.004624994359299,7.6702461979619,-3.49955710761683
-9.646071274402008,8.30391220261598,-2.52727722591333
-9.042426097923128,7.86653547349663,-1.0930347415882
-9.592540026747999,8.28057758096972,-2.30939315680571
-10.757944196322798,7.88589479005931,-2.14205234534307
-10.099966247456099,7.90472667471655,-1.49751094745157
-9.872120385566708,8.24896281363293,-3.2227984711211
-8.795610213262337,7.90359897531947,-1.11321142083499
-11.432013638243799,7.47611116544893,-3.40793579968057
-8.711512316737979,6.06019930849272,0.338070777184118
-9.611834043483968,8.27173818837185,-2.29488759864059
-10.917141497016098,7.80985326423301,-1.97238359294766
-10.694650280641898,7.68331226228464,-1.2690062582469
-10.681711097841799,7.83950932601177,-3.47946190689247
-8.308884076734838,5.69395228822943,0.33724405914012
-10.488913161194898,7.84827808890442,-1.6038446746407
-11.098894563822398,7.71017680345277,-1.73070177127542
-10.679261109823099,7.69011367175256,-1.27773058365168
-10.891416799328299,7.58493848032367,-3.88741143266851
-9.798195234921879,7.1261468073573,-0.219578090659812
-10.908776611349698,7.63365068418483,-1.26888419828477
-9.786177214119418,7.02342863419749,-0.115758345110046
-8.381652854690069,6.63183361444439,-0.0111969210574641
-10.139432265657199,8.03199569425742,-3.77043921026957
-9.172978168099688,7.82373554918914,-1.04939785867354
-11.784780264892998,6.94771659832801,-4.02178012462229
-10.769589873840498,7.83504526262139,-3.31836123856203
-10.478231358250799,8.00826080973847,-3.04798560650891
-9.243750589800769,6.61345851384941,0.159984927515108
-8.872410508516449,7.95526213435803,-1.19880386877033
-7.421565611096869,5.29171563862535,0.0684010952979603
-9.531835914597018,8.25802810914389,-2.14520916779279
-9.182762778093538,6.87545137825163,-0.037422818132117
-10.455668930293198,7.55807669291795,-4.43584339361567
-10.707946074211698,7.81770380158522,-1.70397284142842
-10.531473254497598,7.80724688400071,-3.83352063298062
-11.032361604635598,7.52026340793867,-1.04409633633985
-11.818392449408798,7.08258149189397,-3.778801562858
-8.062412655208798,5.73577878656725,0.246335047651154
-10.068782988843898,7.81207124220594,-1.26431292549836
-10.026863815500798,8.11249500424279,-2.12524154555538
-8.999011679324349,7.55228582877785,-0.683995486238218
-10.880507008991898,7.47034199630654,-0.863392180480096
-10.561092817117197,7.93655672124738,-2.05643033639006
-10.866366537742598,7.69219302361945,-1.41223413205052
-10.123105469820599,7.21210894848203,-0.321923165809082
-9.993565953414778,8.19359313824525,-3.27094112372717
-10.176660763003099,8.02448619793946,-1.93360846379079
-8.852816744602087,5.94395034857211,0.421672192290705
-9.970962483080259,7.57835353020432,-0.80966022416845
-10.582964054367599,7.79798956094235,-3.78224144757396
-9.867924575537268,7.87944886525187,-1.32693010247541
-8.455304448737468,6.45102133980468,0.0994272646904673
-8.059649478358159,6.18295700400322,0.113243599926661
-10.541100109631397,7.9288281451921,-1.98138873713627
-8.508770862397549,5.67382369179162,0.406774169246996
-8.764754733616178,7.47461936730772,-0.601762561069293
-8.892940624452248,7.3096871307125,-0.434879232899181
-10.722678926372899,7.28073417063194,-0.482200235355027
-11.205072822868498,7.70082304024034,-2.95397763134091
-9.753601059675928,7.8015211198793,-1.13571996003032
-10.439035832990697,8.0332400274208,-2.93320724489519
-11.249453074353498,7.46038686315558,-3.70579198477664
-8.235378564100538,5.93773296825926,0.246599261038871
-9.235894785009048,6.3355433347896,0.329291209384665
-9.564665940299708,8.08401243352752,-1.65353389273301
-9.439767230595779,7.69157057338513,-0.894630113452847
-8.946560108780119,6.81432616627441,-0.0241386132056722
-10.664268178049198,7.65458328484703,-1.17966457067184
-9.095390336919168,7.23018197908571,-0.348518775370195
-10.100143573046898,7.91187884872554,-1.51621580305321
-9.387109427616588,8.30686244426091,-2.1801456205476
-11.500681690880498,7.60629469657427,-1.89071363091824
-8.625512090307348,5.83772694165449,0.394604458700925
-11.562409875013799,7.26244266208288,-3.73774265276057
-10.652691481078298,7.52237858978672,-0.886522596778585
-9.952989848010558,7.35058219779625,-0.484449518246359
-10.659956488868398,7.37561215451813,-0.62258251377216
-10.500043212956898,7.97563000240342,-3.23440945159632
-9.526987143780838,8.01067617915642,-1.46931737925875
-10.547741503028698,7.9697956285002,-3.12429593122796
-10.359449117941299,7.73655447622561,-4.22472653330001
-8.066294030357529,6.15781509599035,0.124132573990963
-8.821166316354839,6.6988806798914,0.0331565686039732
-10.300344638625598,7.93086771337962,-3.83127508994047
-10.131404103521598,7.50202405289695,-0.71980995554677
-7.935106431985149,6.45511483917612,-0.0279912629865953
-9.212489359948599,6.78169246283659,0.0371729731556241
-10.380007292306498,7.23218289478926,-0.36580788398504
-7.7465505474545795,5.5744300563755,0.167456115054885
-10.577302476622298,7.48024854117918,-4.43279669053353
-7.937103578992429,6.40533237622674,-0.0063689284619155
-10.508566296663398,7.11038109696222,-0.218241086550145
-8.879900523226167,7.13327976067408,-0.278536425143568
-9.915859165238718,8.24069228624478,-2.97550175458841
-8.626813243385088,6.83019599976162,-0.0850884987067886
-9.896542233672138,8.20950826011973,-2.43775422089689
-11.324269213047499,7.68101494594985,-2.02937072525519
-10.604189748726098,7.59348830668406,-1.01398212036701
-9.937591805546028,7.47150700161315,-0.645662694398079
-10.601330960465598,7.78312295543654,-1.48824942587393
-9.193558006381098,8.20100558971712,-1.74654107799709
-8.034376791405439,5.69087245508267,0.246962683891308
-10.026682234019798,6.9604299793125,-0.0441884615767254
-9.700334376688017,7.00009251719866,-0.0975200621431473
-9.599116654710768,8.00472826627791,-1.48627537699249
-11.092285079925599,7.62246196141467,-3.50600220195063
-10.281968036190099,6.68965392811509,0.225935486163622
-9.113208606233709,6.70906600834418,0.0744256388452409
-10.630174343845098,7.96423882333204,-2.59179137000428
-9.271067967266529,5.5797490186983,0.668827041319246
-11.222618492131998,7.65478361956811,-1.64177874837486
-10.358557755271898,7.39087875842581,-0.588439614478635
-9.830543261825488,6.70971010730006,0.167904591720371
-10.716018631665198,7.67220607395547,-1.25255254978727
-9.288185703799849,7.90671619696689,-1.20150457115684
-11.007314209720198,7.53125090551038,-3.85838322524217
-9.536160302149078,8.30823908502802,-2.36082195968252
-8.593034496540339,6.76811935646094,-0.0507904832028858
-8.228204890685438,6.19547395076889,0.155095176655669
-9.626948078315039,6.85639665560604,0.0257152913336678
-11.914025085857798,7.16221168553144,-3.51754766427453
-10.096505131903998,7.26511769937996,-0.385942593194601
-7.378358496156789,5.36268865057599,0.0479776551028044
-8.193145458812777,6.92294398436588,-0.219166115087528
-9.640113324688478,7.91481497628925,-1.31493083309252
-10.310101782876798,7.51128127671307,-4.65021281563096
-9.307040892904709,6.27289956555925,0.378730968944444
-8.493576752298198,7.12136199636358,-0.311610537449933
-11.701573122385598,7.26550620722681,-3.56120354762189
-7.667476646782559,5.34640246627572,0.163530833760673
-10.130384784359498,6.70244937539264,0.202584248677473
-8.448263474561058,5.4372688541133,0.439870809640904
-8.616554505717318,6.53561592705099,0.090582983546049
-10.665057919449398,7.75444476151581,-3.78065849195477
-10.128979274749398,7.63706092325478,-0.942920796414707
-9.168282734565118,6.72612024226506,0.070899212607515
-9.479660526274708,7.05884933445073,-0.165504282356594
-9.994386225779158,7.63969345688517,-0.914200033082184
-8.910640684417558,5.776666743445,0.498239762661676
-10.073088046509099,6.57409267887161,0.303608063153133
-10.256421749270698,7.21864227413645,-0.338022333490083
-11.449267037078199,7.45403082216924,-3.44413458832318
-9.508862929400049,8.04277891822013,-1.53124294886945
-11.222014367131099,7.64646755201201,-1.60257441402646
-10.508229805795699,7.9740498664665,-2.18605165341724
-9.333738645338109,7.14847380611154,-0.258088479875769
-11.110378861815498,7.73111532466259,-3.03195048357596
-10.293973412932099,8.08579324977723,-2.54625679283244
-10.997313740845097,7.56239657946618,-3.80112789587549
-8.810589826128028,7.90071304344635,-1.11097605504921
-10.218915451051299,7.97835371880138,-1.8045426170709
-10.611578708767498,7.55768471338003,-0.942631102393433
-9.936424308098458,8.08556029594394,-1.91663681134143
-8.986026649777289,6.96141460810005,-0.127886078224534
-11.087462427916499,7.60279107450271,-1.30673072177124
-9.754651306571867,8.18023066582203,-2.0827518285173
-10.506723773721498,7.95781943977824,-3.32232123079895
-9.874263721011218,8.21145947341756,-2.4032914765762
-8.734641574541698,5.84367173367246,0.424566961590034
-8.489172014754699,5.78241531303414,0.370523627074826
-10.620746793913698,7.7550578424574,-1.41902413537228
-7.962644197024319,5.6613214536031,0.228631991217363
-9.821551061172668,6.03119359590494,0.618333824489625
-10.269030613300998,7.76915326848268,-1.25635811367016
-10.302616403125498,8.09084102538212,-2.85560427223994
-10.559974835374199,7.71685560576573,-1.27802256880002
-11.097485940359999,7.77342003899127,-2.73770959492184
-9.705246711406447,7.40669408509482,-0.538510767415844
-10.529119857535997,7.7438568291819,-3.99652991821905
-9.559355520086498,6.64075699215673,0.188133650551088
-8.080383714686798,5.83635447522874,0.227419096354566
-9.001310057381518,7.64539280797414,-0.793609732811032
-11.021612918065198,7.73340708724063,-3.23193631779449
-10.324560579286898,7.06150539358778,-0.150935725649626
-10.696620688638598,7.77769240695897,-3.66502064540397
-8.209287413840489,6.86803234284919,-0.182127540656774
-10.184708721127798,8.09668123794291,-3.37180156240821
-10.276800673141398,7.88643778016009,-3.99179191628765
-9.603620244962439,8.19958578693623,-2.00693624681778
-10.350244507541799,7.2787361722683,-0.425723971965048
-8.689786388316287,5.74194123324235,0.443866820720995
-8.362626626555087,6.32470519092905,0.136582412670284
-9.634496951540008,8.2957137061109,-2.45340716564642
-10.935927252637498,7.4957659658234,-4.01802961278983
-10.142293094958598,6.67763483402043,0.225075311896732
-10.934092645153498,7.41002217095375,-4.17458820473766
