-1.7265057668519979,1.63316050910166,3.69850068319471
0.0538701694889479,3.37218356091201,3.71050325378231
-1.1788932645747678,1.6001275052872,3.51214041787107
-0.011331260990841802,3.81421975611295,3.7397934858004
-3.289700711216488,1.49037813857511,3.14535756874101
-0.360166532202989,1.81636962022393,3.38155720627666
-2.7364016743121082,1.1238924143366,2.11601827620015
-2.1602243045504683,0.904157418655375,2.03734966328871
-2.742140128929558,1.16296852416556,2.38885757274525
-4.023736071240219,1.73839886675739,2.69160818597289
-4.024267607205248,1.85457489817533,1.93846984070522
-3.099609902535148,1.57290877578204,0.702390397802356
-0.463202465090467,2.21157080196652,3.70363250913615
-3.3757235402547283,1.45036015734652,2.76931359505059
-1.2414428629993577,1.19967621175135,3.01349508931903
-0.327782024315763,2.08534884148202,3.55100551523121
-2.5762925704900583,1.88434730457813,4.19782384289367
-3.948719974651558,1.71157698751189,2.46034348582336
0.0292699538978536,2.25379382304455,3.43680637915675
-0.922818637779937,1.91738881073352,3.72255709614184
-1.2998948921949278,2.54284768942352,4.37003783112294
-2.268491564689368,1.67068042458684,3.84160305754492
-2.8984737450634483,1.29341946108184,2.79058962544584
-3.841985836553578,2.26331661238802,0.86027630177061
-1.6278981966196178,1.46615677092944,3.45464586565957
-3.4113807389912782,1.92979737070712,0.639427767972012
-3.5662087711189483,1.53026056725479,2.81171793145761
-1.4948330650102577,1.41382939202622,3.35902250370917
-2.8884856745062284,1.29612349914918,2.81430302378051
-3.407337925522238,1.91415716851878,0.654392233453751
-2.994622115761118,1.5714766362856,0.518482868251626
-1.4871508443862878,1.3301840502606,3.23817712642533
-2.6221202267719184,1.86173759414516,4.17033976571443
-0.357705823755772,4.14022538289428,4.004230343896
-3.5787318592940984,1.54936069836004,1.96782713654606
-3.8372007054112283,1.6731094707674,2.21324014823846
-1.2537093346795078,2.12543911764746,4.04354164651078
-3.400700906387818,1.74736990105752,0.909065602487274
-0.506642014915527,1.75869038602609,3.40459443003166
-1.0528386241776977,2.01518498674926,3.86214655956749
-0.219595021447057,3.89534828747358,3.92137250372627
0.0991876669653891,3.53896775090163,3.66931133691733
-2.365304719651838,1.3132023177596,3.17815683053304
-1.5564916159785178,3.0785168393653,4.81540014047878
-2.5022779203183183,1.00157457774563,1.21259988375557
0.348430591658247,3.04352224070012,3.44575075738612
-2.876002725220958,1.4185417044756,0.604265500553137
-3.594312222172748,2.09140100346997,0.705711756874263
-2.820900169694878,1.24578962696039,2.68235927030612
-1.4978661057969478,2.28396688928709,4.28374550765286
-4.487768676125248,2.78019567448909,1.22261838627589
-2.1772964474739784,1.36227892874476,3.31319839181355
-0.288864074798336,2.0586420794394,3.51292502933062
-3.8382525778526784,2.14000503657809,1.00415050023925
-0.367822331331354,3.25610700590291,4.03958492922138
-0.989436676152967,2.44721728602715,4.13997180594848
-2.0812291753892582,1.88810672457606,4.10333529309496
-2.539210317307778,1.03867714122128,2.04901957205697
-3.1342734917588184,1.41370486733827,1.1891187896486
-1.6384924124079578,1.70555582359811,3.76684503515482
-0.568280728975095,3.91306113985762,4.2374027043127
0.0738510848447425,3.34848752717914,3.69295457788948
-2.352080201513578,1.59835077765503,3.73214405484331
-2.786858580387958,1.30717812617694,0.693440443327185
-0.515002196843704,4.07290242433345,4.16893260249613
-0.463270135334267,3.62642575054392,4.15303122996744
-2.7163778752218284,1.17752871763187,2.51348589185948
-1.6400539672405778,1.84340411011827,3.92508825239025
-1.4835065903416578,2.67838394172715,4.55558813874213
-0.636695497791416,1.58718775166588,3.30802217529517
-2.967820203290008,1.38438584562618,0.88085324924584
-0.66838523600763,2.3608922310242,3.90795130499366
-1.5416121070076079,1.89897668253682,3.95116693217932
-3.7099997326059984,1.58352157287528,2.44390020713007
-2.8054451266176783,1.24064602083542,2.68010641423551
-3.3663478109962983,1.49230880970408,1.52696002587352
-0.314199452390878,3.23219637451182,3.99410177237131
-2.6650704836676082,1.07625999734242,1.42067518638758
-2.2658738966178484,1.31104572742025,3.19635442031271
-3.7369928644355084,1.59549873749347,2.52496885712548
-0.851719583216983,2.64964174563956,4.17237614048899
-1.5599570559356377,0.947897980658376,2.55712044372356
-0.144237837833054,2.1226158564425,3.47060624518061
-2.5702901815081582,1.05186990238234,2.05902409365021
-1.5203872101682978,2.99872897513051,4.75472838275909
-0.741328633173188,3.52634102720406,4.37200069855917
-0.329997261645281,2.20120488597196,3.6222320632846
-3.0142135275896282,1.38459606528572,3.02759709343346
-3.232108050882758,1.54228739985403,3.39089027920729
-1.9786231537449277,1.09752885997088,2.78779403896919
-2.4461540638260084,1.48811369586216,3.53107843820094
-1.0907126238599079,2.14485814782996,3.98333696175741
-0.491534096331293,2.99402270840519,4.07113532288898
-2.7978044638161483,1.24045732378264,2.68930352376019
-4.259874995363249,2.59377141925024,1.09228380748927
-1.9293129630218777,1.29497313671625,3.20337257773433
-0.672674101867275,1.68912655723024,3.41664451078492
-0.683682012014871,2.29892927491724,3.8795434618375
-2.8825064826149283,1.47274236878582,3.38944337187536
-1.1406582113742978,2.77521104361054,4.4113437839413
-3.826034862141538,1.88009764714101,1.42915814488742
-2.5557504780846982,1.03682905633771,1.16955583925191
-0.711183431918973,2.90486754278764,4.19346760823305
-4.216098474988589,2.18774759702574,1.53585109668321
-2.623480440105128,1.06838037475845,2.01923171690738
-1.6014312643845479,2.34113915231723,4.37739019368244
-1.7948818079125277,1.57773376342253,3.63849134256949
-3.4196545943110284,1.56396259603997,1.39868006652658
0.465722290288274,3.35203086294238,3.35603102556676
-3.0337820637111284,1.80045806183063,0.244656354225941
-4.045816593541608,1.78623849918376,2.31774401727455
-2.274451281490458,2.2619489689724,4.58115811360594
-1.1006392654999277,2.49081610261684,4.22832979313981
-1.1606868949723277,3.99160022927977,4.75037117067403
-4.003079896847658,2.23697575896642,1.12419373775443
-1.9097324057965277,2.06972366362626,4.25569222961171
-4.208767991918408,1.89266982175601,2.31083047350706
-4.509298241436288,2.30486242777411,1.83438464723945
0.297401161394671,3.78269299327474,3.45210049106451
-2.1142484718549084,1.65793258123981,3.80340362070108
-3.231931315744858,1.87924654912191,0.437187944667416
-4.123279651910228,2.2942480067322,1.22939173028211
-2.8399913108756882,1.17251558114085,2.18167510250988
-4.308046313313528,2.08875674269307,1.90771048721172
-4.1538569337346685,1.99093492449707,1.83138877750757
-1.3135687184475777,1.25755006004157,3.10822790293349
-1.9667713386800878,1.65759893962538,3.77923796495976
-2.5775031454332282,1.42325087896807,3.37282141766109
-0.805007382615789,2.25434732772414,3.91724137353421
-1.0727131007271578,2.43465729837825,4.17783731646955
-1.1449210317818779,4.17049964087635,4.73269704951728
-1.1955937436238777,3.86138977594018,4.77264185532266
-1.2621339744672277,1.54657493456167,3.47559294348745
-1.1721205639375678,2.29719625262784,4.13673958753877
-3.740417415754158,2.14775363115856,0.849317309151081
-3.0341745415508683,1.64578507258655,0.460201580620526
-0.535567779263878,2.00926473141003,3.60980126990201
-1.2092179708935678,1.37361806129802,3.24897225913915
0.0473696214192898,3.46466300651165,3.71693455930201
-2.510830362030778,1.43429230559463,3.41209843443858
-1.0712811208349777,2.82829866268431,4.39467329169063
-3.997561158193528,2.1339041570158,1.26160351314503
0.313786579203714,3.48986006471998,3.48177947750982
-3.0354632981714684,1.75939319640106,0.298842822670173
-0.894655379577038,2.91725307990452,4.32036615300851
-2.7312149581951584,1.20227101452478,2.60812153563131
-2.7911766279019683,1.3149625920583,0.68188445708216
-0.332724883173221,2.18176853421343,3.61242926460584
-2.561115372861018,1.03981073226275,1.9857175949002
-2.291575514014438,1.6826011312575,3.86223380505413
-4.457199219959699,2.30374890899667,1.74644894438786
-0.261766683570203,3.85468577016485,3.96590745827128
-2.461796635382328,1.13566299670253,2.63695749876372
-0.973992686076624,1.59409868755591,3.43860021973756
-2.302338980532248,0.898580853383428,1.60277132155914
-0.325745811631879,3.56191623771578,4.03543787431691
-2.4196661258468883,1.80012227896627,4.05323448405906
-0.209231860587105,2.46370179439321,3.68419436199975
-4.0942385691581284,1.7809131970256,2.61192396116535
-1.4236155299060178,2.7941650154877,4.5895897921947
-0.627214584168253,3.84045715744783,4.29329358033384
-1.8515924497404577,2.14121643199897,4.30630658239636
-1.3398068269343277,1.03186026052896,2.74688200298427
-2.0377766304556184,0.957985729158411,2.37750710406295
-3.2925714361379783,1.62374868605722,3.60110667093579
-4.204292068899458,1.94225229040048,2.09530414895092
-4.084545472727409,2.14399632999496,1.38814302531665
-3.561773388867178,1.6744431592037,1.39435716135037
-4.173788920422099,1.98409785033009,1.89313592267834
-0.876985852911927,3.59523459020425,4.4883726065595
-1.3826989612316878,1.70928237632666,3.69647019360923
-0.318071238118503,3.91199171516643,4.01024600170973
-1.0253194364283877,2.96619396150138,4.4259860531782
-2.736131880299268,1.1149448092356,2.01794057690495
-2.8710401661413183,1.20340542644837,2.34574242136086
-0.84840275643393,1.87632229760067,3.65507777936058
-2.2088062922879383,1.37726842455144,3.33920452779781
-3.381601753840468,1.49770795535797,1.54927489206586
-0.98760231008421,1.32450404430006,3.13525950258784
-2.0351137901376384,1.78663258572278,3.96490959169727
-0.684259822534854,3.30023321258088,4.28943251790062
-3.7813406721038683,1.91929359907532,1.26355016683223
-0.827420867458428,2.81073763087181,4.23220584566007
-1.9146267206001177,2.59928690852331,4.72601714163571
-2.752825630253968,1.38654779553786,3.21818577612289
-4.046533932434798,1.81895394495457,2.14342594227262
-2.007865945027658,2.01817448511306,4.23325122632005
-1.9992504973202179,1.8809983503983,4.07333328028145
-2.4559427187299083,1.24473578554857,2.97530588785243
-2.1972992363853883,1.33634263978533,3.2599994974195
-3.6936985409234784,1.89815511099201,1.14720378802538
-0.925698488141119,4.02560360046945,4.54720819432273
-0.692083174721831,2.50492812647553,4.00170515046549
-3.250110603109158,1.38129447889029,1.7366776582206
-3.514300302673388,1.52392235471963,1.87004683024307
-3.2197629520191384,1.3419618247799,2.22182480350005
-4.522786836862358,2.39576164014774,1.70529554225514
-3.112461288205138,1.33992579504352,1.44514516651691
-1.7422102945357378,2.3496289409401,4.4484485529568
-2.231367047786068,1.20184365822524,2.95639025165916
-0.870940437022403,4.09984391236917,4.49309709784355
-3.814788464552588,1.65508379380166,2.25138682397344
-1.2186272163835978,1.35192091162001,3.22261661161083
-3.6336721848837383,1.61456841177131,3.22770639989487
-1.4075111974564778,1.0035223204036,2.69182702958006
-2.336448333940988,1.1068444778402,2.63977212415083
-2.568475157545428,1.24264006878936,2.906487661458
-2.6818233298017082,1.07685303828172,1.72067047237776
-0.462844170489747,4.11992071661571,4.11058661769636
-3.1139549762055982,1.29640061455119,2.28093965640464
-0.280799211322248,3.49929752282212,3.99548074161342
-3.1526737515098584,1.33099100228546,1.6734423045045
-4.348223283427578,2.19246583958596,1.75919022429192
-3.571027499509768,1.5375303358993,2.8627041310749
-3.378993776404278,1.49584595476093,1.54963041257856
-1.8696334101196477,0.941872404848823,2.43303376886611
-0.354423383881176,2.9196213761148,3.95173323695151
0.424623622638649,3.62362042088388,3.3627170944237
-2.1455164757993783,1.01307644900371,2.47660294205466
-2.6727627084752683,1.10555542083344,2.17296193910609
-1.8393883508596878,2.59417153625462,4.68524454522743
-2.752878236847398,1.11815861890615,1.5153104678567
-0.22806865701079,3.68369459475303,3.95018951189995
-4.257861818868278,2.02845580019854,1.95671932908579
-1.1889813351682177,1.37476510949058,3.24597137141122
-1.9193739441355977,1.29060438680789,3.19580919482175
-2.6847569611564683,1.11611159489517,1.16101977299512
-3.2163327496793084,1.45566421283687,3.08822941969376
-2.9252224090056784,1.53306300699115,3.52617396379308
-0.172161809963151,3.4143326395266,3.90085949264043
-1.8718188333043977,0.967225804358135,2.50122892332779
-2.113213548988598,0.9282095053923,2.20410038168595
0.0400552989874339,3.31499171150317,3.71955052499891
-2.141473283848008,2.29139774859894,4.56185155298828
-0.518737352228697,2.09532905044807,3.66015485219287
-4.068728581622178,2.168888320763,1.32248952099872
-2.125665825627088,2.12121643908071,4.38302185318052
-0.0981304710637338,2.12328240210358,3.44443770530235
-1.1549425808475877,1.85650460492791,3.76528808056798
-1.3175680631001978,1.11906996894514,2.8950305684936
-3.4823180857366984,1.50633140061305,1.85508867812437
-3.9520807027091083,2.43678355084016,0.8341590033327
-4.400436736019718,2.17654218167249,1.88944318668791
-0.528613808565823,3.90630980384349,4.20243189009922
-3.690645781408888,2.19835537278796,0.72049046076323
-3.528566784937058,1.50284640126441,2.12870363173141
-2.614345740100138,1.07527264601844,2.11071735116055
-0.464276677770774,3.62447189068642,4.15381922956159
-2.0371779800134084,1.54337989454329,3.62279867523587
-0.853353168519892,3.8252601153109,4.48703000884679
-3.415600333785338,1.56422011699514,1.38764650834107
-0.0613036589164431,2.91839744930819,3.73929698762336
-2.589321896088628,1.03178077266192,1.52427098242524
-2.307426246802008,1.27065246101732,3.09616939046738
-3.321419821185608,1.46800205339326,2.99667259652457
-1.1329229594985177,3.46360024915588,4.6606918340204
-2.417562220466328,1.89409853816769,4.18548143825768
-0.969766833330142,1.99194965496019,3.8055316683581
-1.2588690885265077,2.82895321922,4.51028621716527
-2.062901043825258,2.03724180420896,4.27154633527261
-1.9851008017649379,1.47492007040757,3.51106524499259
-2.9104310338448784,1.19317721571153,2.04849477450257
-1.0587823782966879,1.976055817765,3.83200132076301
-2.3714202842294783,1.97948536205568,4.28791051416122
-2.8259689333727884,1.33390050725585,0.706766187454651
-2.5604040108954584,1.04591471702367,2.04159990191891
-3.059050795966088,1.55317197964911,0.667294111456509
-1.4015463152875078,1.52334035226399,3.48374592317037
-2.9788913686160083,1.24486152219281,2.34070978146146
-3.534041804338468,1.56780166787119,1.70156986056285
-0.583666304547512,3.61289931612418,4.25276994725199
-1.6147304085734477,0.944984469231378,2.53737446094692
-1.0088533556251078,3.90678343577705,4.62022242091707
0.040908808320429896,3.48613081577092,3.72220160999376
-4.435548763089608,2.61167501775987,1.30846448063363
-1.4865399063965077,1.52876193362976,3.51054797579486
-0.119915827927268,2.41461008217413,3.60542865631061
-2.804064590192278,1.17865012419479,1.23821571636036
-1.8566015234923179,1.9481633639892,4.10856664769905
-2.197662326493638,1.16378310950844,2.87440798689285
-0.608724856417655,3.59181765047886,4.27194069665472
-0.476991917480636,1.93955104170644,3.53032597495138
-2.2966151353392084,0.898708405313718,1.63882729866655
-1.1544475431964578,1.50764563147434,3.39982206799874
-1.1108411326358378,2.89949507706955,4.45242696795389
-0.767204963973476,4.25162574033614,4.37466627084088
-1.4236787224578378,1.86634615498998,3.87607559806587
-3.2152305557597884,1.50746057636334,3.28700295949742
-2.9951838840839984,1.29685632309217,2.65998282654351
-1.9799299917462179,1.91881383395078,4.11257396721034
-2.5328028152370883,1.10816578883867,2.45350321858583
-1.1980995415220177,1.17141123267881,2.96603980839996
-3.0938868909570583,1.60325420913539,3.63884574724646
-1.3584119577964977,2.61069814466117,4.44469914747068
-2.9757372106554483,1.26045012148109,2.47653672681146
-2.814672488706908,1.14344337050658,1.89671872292537
-2.938668391999358,1.56506510454995,0.433991836531093
-1.9041489364213477,2.1829950133979,4.36671901466152
0.406823406219504,3.28739812765373,3.4093502558589
-0.592293730122785,4.0570488235232,4.24346599908406
-3.850021650759348,1.65264875963868,2.79493088737879
-0.894107544240667,2.00268952546934,3.77942617332673
-2.9550420203317582,1.21161094093557,1.83249139941848
-2.9123809489941883,1.4059903104138,0.705791156837317
-3.9016134311608983,2.19032965309933,1.03319779631205
-3.368316931481638,1.41695194987518,2.41152541120071
-2.535664901408848,1.37051671129004,3.26263483217179
-1.1803017235824178,4.13637863847037,4.76571684488707
-0.437692053174161,2.25707406137456,3.71609207492119
-0.239858951714577,2.93114748197788,3.8729352225019
-0.182646010263872,3.11541646335052,3.87240797931081
-1.8105089299508779,1.13812587824569,2.91265589771208
-1.9102911098799178,1.6150801733997,3.71046322885699
-4.032255802556898,1.87832392005445,1.8793003037152
-2.910546602645588,1.43751884439841,3.27858744006443
-3.968569506409068,2.01017444246326,1.42595878958822
-3.1466971789559484,1.33825719932211,2.57684671691807
-1.1333006767349079,2.29180189486841,4.11331920972681
-3.4193638127194483,1.4603579551112,2.70836976699497
0.204762064741048,3.44945583540274,3.58074361629972
-1.9275510146894879,2.21443690881945,4.40583796415031
-3.9772107096561182,1.9122095850512,1.65937228363843
-0.014745142145068401,2.32477341146305,3.49794978416318
-3.7763574403796483,1.90149695576383,1.28947449145254
-3.1021368423076883,1.42322420865844,3.08540774441245
-4.501052161703858,2.21503744766717,1.99961750324226
-3.4501861761478483,1.59207916535044,1.38179629418349
-1.4208469848044578,3.15118779070191,4.76059321094946
-0.884875667414082,1.60305742910802,3.41653967108344
-1.3146601563572078,0.985104174565817,2.66312010398314
-2.7831154917597383,1.13599764950497,1.49733855592537
-1.1438948000895377,2.38285179186066,4.18190896529235
-3.9555326265379884,1.70620626506341,2.60068522024974
0.266484469734922,3.58536163506332,3.5150387504654
-1.1729851189313178,3.66550176008224,4.73080231007045
-3.6763481241260183,1.89747291158898,1.1180463121898
-0.713968149034143,4.28871313177653,4.31547824803928
0.349544605799,3.50486587728548,3.4482392855467
-2.919841762730288,1.33975711601366,2.95263973648956
-1.8304329236783177,2.50362832726311,4.61263874574511
-2.6654127562013183,1.07788603353429,1.92621693234445
-3.8294450635422983,1.84771961435567,1.51249328324318
-4.407304441035958,2.58224376536812,1.30019605917285
-1.2141764312800778,3.69908556708402,4.7681461666993
-2.1203874901955184,1.38816353938645,3.36557332333692
-4.322467502666599,2.56882098169941,1.19895882446386
-0.53571395014747,3.4202084746253,4.19538750559531
-1.0715349228712878,1.98021822903586,3.84112637473554
0.357824171052152,3.77641195731005,3.39490951144592
-2.0096198941189782,0.885266036447485,2.14655371992575
-2.5622656423466084,1.67747760750447,3.87114061487648
-3.650967542356958,1.78593888376466,1.29782426300864
-0.668629442593914,2.28218369104718,3.86092288029569
-4.143114929221798,2.23882653890451,1.33606374522192
-2.4282087279974984,1.03118912463469,2.24335245447306
-2.026894447105008,1.23586054966134,3.08032356896957
-2.427054054261458,1.36760472230734,3.28495988508623
-1.2318943872977477,1.74677632488767,3.686149227369
-2.3808588119934284,0.981595018157466,2.05657680437413
-3.589166928912378,1.89369095874706,0.975590906591328
-1.8484927838761878,2.30618311593277,4.45768283455592
-1.1498224278052178,2.74759624913999,4.40268046317252
-1.9991372256599278,1.97058583125815,4.1775041582
-3.513844473749008,1.69656205805192,1.23269373145025
-1.6616468526602177,2.16059146525854,4.24974603314216
-0.41490656815995003,1.87160161480299,3.44966930819014
-3.0965772809015384,1.36052684258929,2.81964680291627
-3.607205622431778,2.16152761828183,0.644572021303809
-2.5353499898791383,1.06907368699464,2.25652167686976
-3.5130595384944083,1.76050351101132,1.08771198132825
-0.249794578619374,3.97750680154875,3.9357420553158
-3.0774383183692984,1.27624079903694,1.8176201170408
-1.9917204202568077,2.2957200893199,4.50738606083424
-2.7630153328456584,1.28341631885249,0.706497341429916
-2.1416742495419783,2.01972950388418,4.27568814206594
-1.2051822047898977,2.90783132893531,4.51569809473403
0.0662501462467715,2.29951656805151,3.43537655572425
-2.9479999989011283,1.44292343095662,0.69063788412788
0.401595554270566,3.62468988466545,3.38420100839851
-3.054497602685528,1.3782389507203,1.10770258876117
-0.944622607756661,2.24080164106706,3.98121411661014
-0.861391016888563,2.72753263624255,4.21619233821733
-0.517084068538773,2.29945204506476,3.78597081849899
-1.0226696099411379,1.30057934459275,3.113337359541
-1.4571223578311079,1.64143231329109,3.64130584363387
-2.473401295239498,1.09432752242191,2.46824025575302
-1.1297677618310678,3.71942745254438,4.704677215874
-2.2322630471039284,1.41590708157366,3.4108694038717
-3.3951484223454482,1.43047743589374,2.12847532545404
-1.4626098537322278,0.952777163656265,2.58565004216704
-0.903346920922695,3.07199829915832,4.3838841390706
-1.3925902171457079,2.12536123371684,4.10507470389759
-3.1498011499311382,1.69483976113607,3.84053135966697
-4.049945506807139,2.1857990378238,1.26694156446936
-0.466193488022323,4.01930876515686,4.1319650749068
-2.0457544207225182,0.827101870410142,1.82993439670084
-1.5375445335947178,1.51526062297075,3.50421281430148
-1.7397269681198377,1.12683841914093,2.89900086092748
-1.1639499956944477,3.32389023174897,4.64635718062797
-2.7854692936394483,1.85897649459533,4.18108530248195
-0.513794555716225,2.70370920729653,3.98371195103815
-2.926104735371938,1.399695311663,3.15415203385025
-0.998090844366497,3.04058982068195,4.43701088480174
-4.032933523210078,1.83339092191633,2.04087780931605
-0.324352734194466,1.92016726041812,3.43941989297419
-0.556825935141219,1.95856824232362,3.58385560239396
-0.249321173372258,2.86371400190233,3.86052865726149
-2.129654580975818,1.38168947012678,3.35324495392829
-1.8916315912833177,1.19419471638542,3.01454664115039
-0.285807436285889,2.93353531782479,3.90671672633108
-2.1807617247720983,1.7298256496111,3.91643152084143
-1.7705039457044078,0.922868356222037,2.42898339397747
-2.9877771226407783,1.33452655240177,2.85495038602351
-3.6731526864162682,1.56945740928025,2.72930848568309
-4.5469615028639385,2.66635779078331,1.4038746853459
-2.9117255190148184,1.27270392843859,1.12140244089686
-0.399502885055133,2.58475334788248,3.85921593104154
-3.363361041587518,1.53108225584971,3.22722083077716
-1.5999492402168178,3.14434669048501,4.8729816838166
-2.9711276763661383,1.3281697936196,1.06878454958715
-0.157031953973323,2.32110460869109,3.58433187592077
-0.425177272487379,2.2829210427965,3.72368080229908
-4.2527237906751285,1.97658274148864,2.10080683180979
-2.377820311052558,2.08282390405916,4.4160676418991
-3.470283900916148,1.57415566417637,3.27867439898674
-3.489506002914798,1.48760283763781,2.69215340132764
-0.522959917324821,2.46546317396635,3.87962816951629
-0.748554386968642,3.40858886819544,4.35941198398777
-4.593498955501448,2.72669472233771,1.40683500123818
-1.4642052790672277,1.04529282345052,2.7664475172933
-2.7254361087475782,1.59031924819378,3.70071682696231
-0.366375269933643,3.89094855614499,4.05721851284598
-2.257290216305518,1.54275817103586,3.63590380006605
-2.132335103586698,1.54408012705922,3.63194862180211
-1.8603664602869578,0.86868428452224,2.21885087414488
-3.2974069169718683,1.88615177582952,0.525569366932979
-1.2106572828945779,1.93921529510584,3.8640681748899
0.421453988763932,3.53776820986086,3.37887046525751
-0.809313820542629,1.40422469321504,3.18001297523841
-1.1876801714114678,2.8891571612085,4.49600025521502
-2.6135994138554683,1.12592236372599,2.42012907502745
-1.9994797023313977,1.32988011094981,3.26418768927172
-2.462622568965988,1.86941230328857,4.15912531418948
-3.2520016214834184,1.41308060453104,2.822394178965
-1.8240611325371578,2.67000807891534,4.7316806410696
-1.9008513123021578,0.930164085072589,2.38210369693005
-3.4503384032163784,2.06234543233194,0.534538202272457
-3.488936009951268,1.49233675306383,1.99630389509096
-1.9826729099755278,1.41482211944854,3.41271948100123
-0.935510883296199,2.07811179396344,3.85786409188678
-1.1174025841722677,3.70479242670936,4.69297718576389
-2.0336745070975284,2.12984301529858,4.3609315327948
-0.541983033281657,2.51572728341706,3.91642821416041
-0.067311697058088,3.0304409140463,3.76830378276828
-2.452427258799838,0.964187314314065,1.52982786139338
-1.0924490295954778,1.64014380486649,3.52721003593448
-2.689416667427158,1.33412811784122,3.10451987392032
-1.6486666047284577,1.32774990929342,3.25193288650816
-0.983673246941702,2.56915285975035,4.2082098690108
-2.255415719210818,2.1687179838635,4.47656853189689
-0.0916805168888775,2.23805307235552,3.50264687433105
-0.91396409193975,3.34255983168894,4.47015781373739
-2.472141086101418,0.984082159316515,1.21921770318229
-2.645524007051418,1.0957079004101,1.13485677202051
-1.3543451619370577,3.36236609631352,4.79246214261654
-1.6086754772447278,1.86116344603428,3.93422334487178
-2.2874266112068784,2.00808648329639,4.30244636048377
-0.611286896160343,3.21656714562143,4.21647692430013
-3.828064752696008,1.64126737044676,2.75627705317276
-0.243254813207301,2.92334571663968,3.87326420307729
-1.0894734451222379,1.60987628105106,3.49409148749557
-2.0518757597386084,1.91848304875744,4.13222412322377
-2.9156506778649183,1.20134030143551,1.60797783226991
-1.1625821922827277,1.78380245236979,3.69832204979118
-0.723370258009788,2.31928977806517,3.91402874154128
-0.57838397980839,1.62880697679145,3.32331816739305
-0.563391241470881,1.93396711352135,3.56880975575576
0.00451226654166015,2.8773417016217,3.68086723896473
-0.91652347354506,2.13951524643362,3.894720779148
-1.5151546583242979,2.71219409494954,4.59387850142629
-1.8934689701572578,1.9304113864193,4.10032120607563
-1.9214158722008077,0.855202717378076,2.12104197110366
-1.2888632037972079,3.25064432671717,4.71004174434826
-3.6406592767814883,1.73289921566309,1.4075932734176
-2.245970464861838,0.880349778925643,1.67096924918924
-3.146163799370528,1.34174514309185,2.60460215445373
0.26393224978867,3.1633174109319,3.52522188494596
-1.705555100916888,0.96990242336052,2.56958091282768
-3.322208535468968,1.44107831500687,1.63545030341846
-0.302159657893875,2.06015349945221,3.521122770461
-1.3971180739403677,2.65196105733131,4.49151538085704
-3.9772249949439784,1.85347106596869,1.82526345563199
-1.6807735716120378,1.33073784096204,3.25920846191065
-3.5940245603696384,1.55192441643513,2.90955811309691
-2.8223759508262183,1.14646740614971,1.87296829198268
-3.228877991874508,1.55246262208055,3.42583743012314
-0.120544246736045,3.51242304004389,3.86070387804768
-3.0407164368405883,1.65601291608129,0.454723263971576
-1.8349640977084978,1.02305639232512,2.65569633932704
-3.056012422093338,1.26217140728894,1.88243624860955
-1.6949051495156577,1.78560660330939,3.87663268712168
-3.301759082891888,1.38222734558412,2.29061324292217
-0.143299580958892,3.52208512040649,3.88016727828992
-2.548796169760738,1.79500355331204,4.06088447649052
-3.0199384613696783,1.6460052018639,3.76340288510049
-1.2111532178537678,2.78000906363848,4.45634326055031
-1.0153008920229178,2.85152064799243,4.37021065867521
-1.0089921477856278,2.91853146757975,4.39551744212687
0.18967695669743,3.18630055125041,3.58771131126698
-2.2947873103659684,0.93053983160251,1.92663820868274
-3.4935457451241683,1.69854856530456,1.18650677645628
-3.4352835453829282,1.45914643298012,2.62382447662953
-0.453131031180429,3.56777172257231,4.14214961279816
-3.234932307442798,1.54932071840461,1.01934907234833
-3.9645572305867383,1.71274350483906,2.56737645887221
-3.192574582729148,1.40945937451657,2.91057926331278
-3.705466993358088,1.57983223458132,2.51207723921055
-3.200745767489558,1.39702338359832,2.83113467122078
-3.5304159689922883,1.49360694386642,2.39816324517671
-2.4956336080771284,2.07304618849467,4.43490559171716
-2.0176211506279684,1.19213568317972,2.99055228498437
-0.178817176930341,4.04222596680099,3.85362057593399
0.00539742045933012,2.89867582977387,3.68532684214836
-3.9631409743728883,2.18885797892,1.12789182218949
-0.852784912224251,4.14141293852933,4.47210431976117
-2.7138422119381183,1.09400236080596,1.58987248817607
-3.9326829590684182,1.81975628946974,1.82541379618624
-3.152150319376778,1.39981710205404,1.29001985998936
-4.357171178590458,2.67219809147708,1.14811345642869
-2.8660120347634184,1.77706495810297,4.04421172142819
-4.177962612141788,2.04664563782674,1.74485415631478
-3.776334373032498,1.62986775915525,2.95253515185499
-3.027421767983688,1.26148184137886,2.30797345702915
-1.4276177827529777,2.03090775193718,4.03609963984945
-3.3442870972524683,1.40344035635568,2.14317389395756
-3.249697516924458,1.60275744256069,3.56464844292166
-0.0644749070620232,3.55218969192712,3.8120709800119
-2.616240621075808,1.04550569605357,1.52519569958833
-3.112309689044268,1.5630881778071,3.52544498387255
-0.39057285836737,1.82770395450718,3.40483932590441
-3.757183437916768,1.72484040436665,1.70462015862183
-1.6292460975703278,0.979679073601453,2.61142984237889
-2.864036394528278,1.5267726269086,3.53146666484523
-1.1052846024974579,2.27534826500188,4.08742962457004
-0.0211551101891898,2.54219559216617,3.59413588255804
-1.1847413914715077,1.67188721160125,3.59180446130653
-3.4044360044436583,1.47937262327033,1.71795385451719
-1.9968640623499878,1.26187822953533,3.13604262957318
-1.3460937417436678,1.04025230211313,2.76167710619924
-4.254947683609489,1.96828322127903,2.13468477569837
