1.48347044690683,2.0804519781878,5.12052843420805
1.94860620644784,1.65284568323375,3.14975534190008
2.54072685272022,0.271425975650659,4.63867049359699
2.03664432053529,1.54306348282333,5.90529675056988
2.11446842083693,1.43456902854999,3.65358295420335
2.54723598812376,0.201379793421991,2.38595840647801
2.5423766711269,0.255510983132192,4.13960412797114
2.40888488260295,0.852196352232541,5.68520262772571
2.55514809481412,0.0135356551102145,2.31684777418711
1.92094449412016,1.68491461234715,2.74113527739234
2.43761892282031,0.766145539372148,3.9565718796515
2.26775036344765,1.17740107417759,4.3342639453204
2.19212132220999,1.31284770979113,3.04290655427003
1.98667842574137,1.60688326678863,2.4429318593658
1.30639807182941,2.19597110142914,3.11629229448274
1.39771518547842,2.13900847606421,5.21579017795386
1.79878979849971,1.81475074354713,3.35912422122082
1.53629581646617,2.04175418811865,4.79261324826762
1.69405643009526,1.91288729726672,5.68874544454112
2.55512069018958,0.0179794036777585,2.54123267859985
2.12929700585603,1.41246566727975,3.52328694126499
2.16178248640516,1.36222666317446,3.91091402849176
2.49734045769592,0.540606732058184,2.29223894733577
2.552417659171,0.118865863659591,4.52072975943127
2.39693491334647,0.885250259289572,4.47665056586693
2.43800326284853,0.764921623914123,3.18643627968414
1.95439973703211,1.64599108997598,3.20248486488283
1.50658481222555,2.06377498869494,2.12428637539157
2.43731928091632,0.767098248769363,2.98737262626482
1.77969300050236,1.83348243088239,4.76263676425727
1.41876654422012,2.12510387825941,4.15342392642227
2.54575933087424,0.21925881888363,5.36152072967924
1.82244035196049,1.79099864989832,2.70613165756154
1.8505943652058,1.76189258919494,2.3981340025492
1.31387276633875,2.19150709655818,5.66284752841484
1.95702899568259,1.64286411807218,5.07439289219254
2.1584546625537,1.367493499104,5.65119021016119
2.46494816056974,0.673049452934453,4.36957395274713
2.01581154674365,1.57018113872459,5.22784315919308
1.65791125477998,1.94429814371803,5.24514638905515
1.61353232606013,1.98128201757107,3.44964762122294
2.26552200298633,1.18168314466117,5.04424384368681
2.26859036733368,1.17578175935517,4.55075966895357
2.55445119666182,0.0611889227268516,2.55934532179849
2.39221267773493,0.897932906667174,5.85242270461434
2.28756975569237,1.13841539572911,3.25241348819998
1.95210214430036,1.64871532370189,3.04283014145669
1.99601728243032,1.59526800526775,3.8898761210739
2.38057056846008,0.928358103844177,3.63054967720604
2.554102183626671,0.0743440379922577,2.19249481716049
2.089888942662921,1.47014598177417,4.53186540992223
1.9205785120883212,1.68533177128306,2.74655186606571
2.448762450344241,0.729744792496385,3.06175107522469
1.4752250759186312,2.08630677892116,5.4794671578532
2.4821474938502908,0.606554877289927,4.92495556890583
2.3862455928279407,0.913672244900065,5.08349334295898
2.035064569390331,1.54514633572476,4.97657557401793
2.2960699226706507,1.12117256058053,4.67046268028446
1.632034879651111,1.96606895911452,4.02632763984577
2.469894934794041,0.654663280985138,5.0099974488982
2.551443079618801,0.138214369212519,5.54587365988256
2.189981568869751,1.31641396543879,5.71340234136688
2.0056770578556207,1.58310597875919,5.28194449617688
2.439828899843911,0.759078348971925,4.46079710989922
1.805810058473731,1.80776520408669,4.11177516466002
1.837840939181641,1.77519173123904,3.11227691936982
1.5187970610889812,2.05480424557158,4.85383721202584
1.932095739244471,1.67211574204205,5.67024889767207
2.517771846451601,0.435648860445194,2.61566986915116
1.9634716663250011,1.63515871276473,3.25554485727908
2.546304043221131,0.212839657646828,4.13858705003127
2.552975684689241,0.106208068323459,4.82531267474467
2.338778433905901,1.02911633816987,4.44861944692919
1.360804483473041,2.16267800611907,4.39146686095171
2.555026062105081,0.0284046185559817,3.72748186144641
1.606340827822011,1.98711704367498,5.31564192563961
2.5498581145908408,0.164889647482011,2.70957827349083
2.547002936547541,0.204306244666443,5.10109655169906
1.879850981433931,1.73064302731482,2.6458867175317
1.9942850595554311,1.59743297249853,4.97132529416912
2.3436684105483407,1.01793093173815,3.20450034995009
2.424474961786861,0.806775160785257,1.94888018866874
2.509602299688691,0.480480278251591,3.94569807694703
2.483795034309701,0.5997726468671,4.8927278128096
1.800311786513101,1.81324087526547,2.28739001900368
2.468025507548521,0.661675973933888,3.62410842855004
1.778868044529221,1.83428282457866,3.60175761539361
1.731690551624581,1.87888606195417,4.31621769888606
1.6130396336073412,1.98168315853049,3.09478918713058
2.057953773955631,1.51452674610034,5.65621753218964
2.276092646588301,1.16119217381886,2.59880870562364
2.376074794784371,0.939805070204409,2.90257031269453
1.737885229377531,1.87315774293114,2.5674679567477
1.6084472253476012,1.98541243162802,4.59583227010012
1.660765567411971,1.94186063621731,2.63828606333717
2.4449822332021607,0.7423118480243,5.43124932283694
2.191126018088411,1.31450818683169,1.9710975851231
2.3172682481227307,1.07667676980313,2.57983069557815
2.4045046088684807,0.864478216221628,4.17713674993692
2.110590259676771,1.44026864027133,5.47819625564436
1.6104525058683912,1.98378620993637,3.42353304098552
2.5548633904758007,0.040472909433497,5.58565777297014
2.416329982452301,0.830851621105447,2.82771815716412
1.7984086478553012,1.81512846259177,4.25893711978144
2.5464921254320307,0.210577433511147,1.90874297293399
2.218029373652771,1.26858610192804,2.7043570969175
2.5546609163844507,0.051697221291347,1.89402607313541
2.504065969034271,0.508545595906551,3.90542724883338
2.4842667850496607,0.597815641389973,1.99043241027717
1.6510301495787212,1.95014472426371,4.39025889687954
1.8726426840154011,1.73844021421362,2.40432018502601
2.183879199843691,1.32651296295271,3.14590151651507
2.5380627589143008,0.295300579416664,3.80573565057738
1.735434565262361,1.87542844973732,5.16839259774352
2.551600209749711,0.135282556143627,2.64951432016583
2.424431959739381,0.806904376605916,5.01139749389574
2.102018186561431,1.45275068189847,2.12255924689119
2.188758585696161,1.31844637886143,5.57414151428459
2.535827916358821,0.313913648965445,5.7047038997835
1.9661283007531511,1.63196338971468,2.16355794694485
2.537468321199431,0.300365642677125,2.64831174843075
2.541363578047971,0.265398124640528,5.42708349666557
2.216658828386041,1.27097940145768,2.69954935757411
2.277756099211001,1.15792579766519,1.92719497447155
1.6479567560615511,1.95274256637751,4.84886700443185
2.541558936910771,0.263520721387359,5.75459628063197
1.9297672129855412,1.67480252689011,3.3898692055169
1.525858781088321,2.0495658029366,5.29107882571758
1.690644956676691,1.91590308493284,2.24517171058697
2.5382404142547808,0.293769637361044,2.2226608964933
2.363619435267751,0.970704983821586,4.37566109526876
2.396022994544361,0.887715500600367,5.80668452783636
2.073428365818881,1.49327151322495,5.87359934726745
2.183925072095771,1.32643743910634,2.66916583653533
1.957879377474281,1.64185058505713,4.58034146456565
1.871993139268981,1.73913963985683,2.22687128391073
2.506101796790071,0.498416276336433,5.94074801124021
2.5466293118119507,0.208911820181795,5.3216188449117
2.333832504087321,1.04028402047565,3.74618287581781
1.6855748293112012,1.9203651983891,2.19320647192373
2.388899814662811,0.906709807984613,3.31240181193004
2.5012848652801307,0.522052701469956,5.90108292811422
2.554962717556811,0.0336230915625623,3.86004116640195
2.5519869895329608,0.127778737065178,5.5438432726059
2.485343677767061,0.593322680988008,3.49202792688566
1.9200942936408412,1.68588341943308,2.9941359292748
2.461537858899781,0.685416931213818,4.09867881396223
2.547564480792881,0.197180669929865,2.88463038355811
2.5296822823683307,0.360100750711859,3.1786907816294
2.437200891220971,0.767474309813165,1.83614179212195
1.888744320096751,1.72093285566107,4.62978615286518
1.462967609267201,2.09492023108912,4.28721132812053
1.388121848699571,2.14524654376936,4.22934732039453
1.6854016837470212,1.92051716077056,5.87190445657848
2.2370029411047407,1.23482097563989,3.96104411385807
2.068078934032941,1.50067135742663,5.54378493349564
2.498524847108261,0.535106147202701,3.31688975288558
1.992530061043221,1.59962150405357,3.34051098185417
2.529550943048411,0.361022197259933,2.48792832402665
2.522041304077971,0.410210508051879,3.42442330007375
2.478480621406421,0.621368497515218,2.65509743767173
1.8536853740780912,1.75864025153539,2.99305320547273
1.3913715503448412,2.14314026822383,2.91625754086169
1.6820703625969011,1.92343554497275,4.27528294028225
1.9802545974014312,1.61479309196628,4.49320558622366
2.509645256052801,0.480255858020669,5.8871257515409
2.544154441685801,0.237156440439455,3.47349620857575
1.644695529001811,1.95549012200853,2.94975750622106
2.012763346309181,1.57408662790387,5.40011386715547
2.230435115294641,1.24664517680537,2.01855786156717
1.7471790923789412,1.86449194676335,4.12173291416991
2.237340367355301,1.23420949639594,2.74736176744025
1.368680445398531,2.15770221271963,2.27040471807417
2.5224814563454507,0.40749515676244,1.89456389524004
2.554793084195351,0.0446911326673185,3.69910424914347
2.140073193670191,1.39608442657519,1.98758193719677
2.309062790207431,1.09416362180022,4.68432793433029
2.351600182969501,0.999470649818843,2.07046022573056
1.6287185048812711,1.96881716577462,3.35856640680593
2.277082816728551,1.15924925971556,5.37030730517039
2.343679983178971,1.01790428667814,3.80728358190646
1.833760591347961,1.77940638809988,2.28523188745567
2.1046834235899907,1.44888670601156,2.08920086336446
2.353986826844671,0.993836515445709,5.40386736096333
2.531682030750881,0.345761616673401,2.99513391279407
2.511383525560091,0.471081508803786,5.92551553162273
1.2987169021974312,2.20052253074996,5.79608393246098
2.142100680975971,1.39297152625378,4.13985553923577
2.552518685319261,0.116676310738495,3.19930452124894
1.287056598095901,2.20736275081584,4.60540018239765
2.492399942043651,0.562945405250209,3.53449750586658
2.437361757444291,0.766963274048761,5.86643159950487
1.474419537710641,2.08687614084033,5.579347863166
2.302503434799821,1.1079002360892,3.89783952336513
2.041932165517951,1.53605925400508,2.79683004727709
1.6837861089667512,1.92193375006583,4.15711417023833
1.563780965111891,2.0207805654116,3.57979884967864
2.5551790459470407,0.00500435257261217,2.94331766282409
2.1450245056968407,1.38846493306512,4.64261339779272
1.672658505223941,1.93162587611927,5.56494291141957
2.118348775500861,1.42883290336046,5.21360511695431
1.562948066693131,2.02142482947343,5.75537895955346
1.765219110202641,1.84742157976108,5.34821831317454
1.362399633510541,2.16167348112564,2.22688933467632
2.271804022365071,1.1695603808087,3.47129327101109
2.554337050730351,0.0657816969806509,2.50295072608555
1.5285984542379312,2.04752332492036,4.73080171535724
1.7499369516789511,1.86190377451147,4.54950521675785
2.019628001844951,1.56526922111031,4.38693333343346
1.6147880401631012,1.98025871686952,5.9008573563671
2.0829343299496608,1.47998296527651,4.21200868257112
2.544395727109171,0.234553585050592,2.48878947633507
1.5157912725996712,2.05702256144704,5.83376607057997
2.5515430625229607,0.136356153078888,2.23532523401233
2.5550232189771407,0.0286592197934319,5.32564370944074
2.502597030651841,0.515725801724239,3.72594079471067
1.820702327335681,1.79276547145073,2.73889571238298
1.689756905122371,1.91668635983636,5.34685830054021
2.552495973873071,0.117172111670278,4.63031419252581
2.519584025643011,0.425042748574815,2.85337235621086
1.7243703123152812,1.88560654071765,4.25906602326892
2.1462204208613307,1.38661563003932,4.70089372451396
2.496843525761891,0.542897235443707,3.84186454907717
2.332239835684181,1.04384977330999,5.50682886878236
2.296381632932321,1.12053397820977,5.73929949189231
2.080787952393771,1.48299915629255,3.86968354990272
1.741564368705941,1.86973756181058,5.42908251476615
2.373733561696411,0.945702901797155,5.28427977632889
2.553742937194521,0.0858021626800787,1.8008494670581
1.6056320514213311,1.987689793665,3.76385878411725
1.705579968145271,1.9026197656529,4.8473215132769
1.6193362250936612,1.97654121902148,4.7514821020643
2.516458882829781,0.443170047970994,3.10051900614214
2.302892282907321,1.10709174584467,2.8846650998703
1.625366461183541,1.97158536899907,4.79366030931315
2.380177864765181,0.929364477733771,5.71911134824821
1.707428221421591,1.90096130131168,3.2572405949312
2.520502418737101,0.419562340459555,4.77756736087005
1.8818992298173312,1.72841554297699,3.081182635391
2.550899496377951,0.147907943567007,3.0976844277317
1.3758209650296411,2.15315621183796,2.89295174601546
2.020457942904201,1.56419778204254,3.97257934784805
2.398231377188561,0.881731967130451,2.03553286152179
2.498018168609531,0.537466491688717,3.22148899653453
2.161026956945031,1.36342491239834,3.95640368516948
2.551026308970391,0.145704397093602,2.82564639020226
1.4035678826399012,2.13517263920584,3.88486706554819
1.3175171653740911,2.18931804892211,5.75610038991204
2.3937821231119907,0.893740536990995,4.46635257995972
1.4173199227989912,2.12606896332846,2.68119033480409
1.8647931040694512,1.74685765859915,5.95507317489465
2.328273729559431,1.05266634820105,2.34969433751519
1.9965883659445212,1.59455319678162,3.31099507865174
2.086930953460541,1.47434195351003,3.39364099672222
1.837744879261181,1.77529117587533,4.37164801194942
2.282517913549071,1.14851076386731,4.48800926159897
2.521682473939301,0.412410597607398,3.3318741209762
2.0509406900304508,1.52401026452217,3.55492753128829
2.5546766670464107,0.0509129378461273,4.37353764911166
2.334526313788301,1.03872609027669,4.52067252761521
2.1382667552894907,1.39884962866465,4.52067272910414
2.124315638397531,1.41994650210886,5.12046752272293
2.178593449855861,1.33517623579684,1.94733515395996
1.3038425840795311,2.19748936660278,4.18530777887744
2.526769815179601,0.379999080905127,4.87989187725414
2.541455523395691,0.264516205539514,3.62886972981541
2.403314180128601,0.867782203081115,5.28586731853342
2.4304003198243307,0.788745387174639,5.229112210672
2.206272008291721,1.28892545394212,5.71472522396032
2.037170183993401,1.54236916522595,3.30703533927693
2.550498359095271,0.154671007767576,2.2957393352698
2.4466987765344608,0.736634303638033,3.19573391185842
2.5482820212359307,0.187679888739357,3.12153928551165
2.488222298422231,0.581132337790521,3.92365178678618
1.7598686842257412,1.85251915365889,5.05588968173342
2.096794867494571,1.46027952257091,2.38752881288835
2.2915412419277907,1.13039981286957,3.7957368587007
2.474576945229481,0.636736949242155,3.32392914151685
2.317266222379761,1.07668112968015,2.28229262191453
2.464833231543051,0.673470222855147,3.5432477607625
2.302315607208541,1.10829050577702,3.88674132431124
1.7685923203925211,1.84419256170284,5.88764374689297
2.045158413161401,1.53176109934502,3.86629731731545
2.519668624302771,0.424540956911907,3.26346073856954
2.378511525663361,0.933620866668069,3.55243615998644
2.5048186931366407,0.504825033952125,5.51000963824426
2.167725871553471,1.35274888511846,4.38709259562323
2.3186300902192207,1.07374089291668,5.93802279218571
2.531948990150621,0.343801267692156,3.67836504108536
2.548971934738651,0.178064809286438,3.04131015442012
2.469500751765191,0.656148639732398,2.90668468765951
2.045466558898761,1.53134958674313,3.06770654544711
1.435722256429541,2.11368554964648,4.51970136121369
2.446967408264391,0.735741464974844,1.78613651590196
2.5358398226192307,0.313817453960066,2.54740362128577
1.527483193319491,2.0483554609779,3.22777119523573
1.4016991818768212,2.13639986985521,2.5995508111867
1.707156238563741,1.90120555898735,4.92888940062533
2.3042537511728307,1.10425524703189,5.5843409559723
2.531632658202191,0.346122932374643,2.64400966545187
1.459521129238041,2.09732283487765,5.91323432067878
2.534877084869911,0.32150142300298,2.22765944158458
1.510124370873531,2.06118640226577,3.05864197561945
2.417604124412461,0.827136807315063,4.85380440044706
1.889561462733561,1.7200356039756,5.87610874800586
2.191015711953321,1.31469203632074,4.75671066505493
2.3546446923326307,0.992276863209698,4.93350170552327
2.527148876834521,0.377469938810402,2.86964980133004
2.480400424597681,0.613660112804438,4.48307738487969
2.388498005064551,0.907767745733557,5.88657438772745
2.388856236801891,0.906824613850003,4.09168669546379
1.382803160667761,2.14867876129466,4.36705417340566
1.4119089868534012,2.12966617413014,3.30291082663591
2.4329067423501307,0.780980014737117,4.38616843667582
1.330588534056601,2.18139843986113,3.13015145753018
1.362461050581101,2.161634771658,3.45975474938166
1.8357354101981411,1.77736898367676,2.69734323250026
1.619988049568001,1.97600701406862,3.00822050981096
2.3545752318798607,0.992441674764506,2.31834948941828
2.4389911637531108,0.761765779965046,2.24362359578036
2.554825681378501,0.0427871261056821,5.15952082643583
2.170723244795151,1.34793382437623,2.50991164565586
2.507941021456241,0.489077533003223,4.70681195432111
2.265838998375091,1.1810752024465,3.51069711325514
1.970263761003101,1.62696825797844,4.99330816314984
2.0157543084843508,1.57025461891321,4.56760847043084
2.343091804085041,1.01925747386075,2.76249456681084
2.5445091764156107,0.233319633825012,4.69296359934768
1.3997581210464112,2.1376721458063,4.55955015606261
2.475598181172441,0.632754806988612,4.64450852046391
2.515626557558401,0.447870543012579,5.81096766072103
2.182775561142731,1.32832821624384,3.84327096104514
1.6339673158283512,1.96446323742548,4.84024624868563
1.9983906429014011,1.59229389208011,3.13320941057957
2.180632540077101,1.3318433562354,4.93115767968079
2.413565114686941,0.838849472526344,2.93887797421547
1.6899381624596812,1.91652654754738,3.73786583858174
2.529050929799461,0.364508429082237,1.86538768167527
2.433421333360511,0.779375143777036,4.83599028049666
1.574580052191171,2.01237736511648,4.84359457271069
2.301882626482971,1.10918951234104,3.28649201320389
2.332976429972621,1.0422024647753,2.73772511845429
2.1053150187317007,1.44796880915793,2.13711286485532
1.8708281752929512,1.74039275421428,5.19263383503641
2.415344374487261,0.833712512215231,2.82703248913708
1.4409360727091811,2.11013464848975,3.38834417469209
1.7809311485450712,1.83227979428183,3.26866560457719
2.483012091984561,0.603005764027158,3.90292440809968
1.663541022899851,1.93948350483339,2.55960060359974
2.540143464089141,0.276832408212447,5.70595070171569
2.499899928312691,0.528644822932868,2.49701832371191
2.0453487716297007,1.53150690588857,3.0778792358527
2.315713952736071,1.08001568946704,5.75614837978981
1.448181543282391,2.10516869112376,4.53231447668785
2.5394325016934807,0.283280020005437,4.78320068318469
2.4487946432688807,0.729636755851245,4.18967605359379
1.9480333185564211,1.65352084661354,2.98863996878554
1.6079488029185411,1.98581611625657,2.55640213726186
2.389830379815891,0.90425425412354,2.9038173159686
2.541790885281901,0.261273986246891,5.75489802308675
2.259352454657361,1.19343683788681,2.14436047283183
2.190292173631271,1.3158971063579,2.45883506192432
1.5595634355456311,2.02403727507687,5.67276138599774
2.435032037689251,0.774328080220815,1.89463991355221
2.537094516004581,0.303506865245216,3.15916414330152
2.3802452944139008,0.929191766435737,2.01512609105112
2.546972848169821,0.204680998329585,1.9261132369264
2.1466352615951707,1.38597332372153,2.77464043811081
1.692224947558911,1.91450769840467,4.12845466780597
2.024112807884191,1.55946540242183,3.78775827836302
2.142103897999591,1.39296657912761,5.81886915801739
1.6237700578166812,1.97290035220472,4.73917344666845
2.031025162812911,1.55045212386978,3.98494636235374
2.160528848545981,1.36421409426529,4.73838793722507
2.120107705185621,1.4262216934278,2.8144265736278
1.724525229066911,1.88546485904756,3.95101612508647
2.260450781738321,1.19135522147263,5.50337126183848
2.247039135958561,1.21646213334494,4.23601973999677
2.201303401906171,1.29739289852683,5.87522444914276
2.555102329524931,0.0204226846362254,4.56669826074866
1.564599658425291,2.0201467543837,2.74669785628872
2.3241841814728907,1.06166515012158,4.60308577737251
2.293621426696161,1.12617305570314,2.98666702720854
2.514014928279071,0.456830319463889,3.3577039245459
2.0504318596299407,1.5246947856558,2.85500521018532
1.4410918806073112,2.11002824437001,2.40335931173465
2.523330055073681,0.402206953636222,3.827910654422
2.144723977248511,1.38892910611263,5.49704192019309
2.334248536015001,1.03935016837605,5.29452473659004
2.533723977957671,0.330466040485041,4.20019230097463
2.522749567916521,0.405832007077435,1.98970444662303
2.4808753725748307,0.611737187150811,3.58978966758016
2.4900474103892707,0.573261628233715,5.55972560211156
2.2661849950854407,1.18041118617246,1.86247021217491
1.765011391874161,1.84762003316318,2.32482663445978
2.000905388393531,1.58913266503751,3.66836944900749
2.118256573690151,1.42896958974289,4.52864267293778
2.552897382435381,0.108073841173979,5.4262269873823
1.952975819510551,1.64768032360606,3.20847959743362
2.189084814570471,1.3179046532312,3.0228630669155
2.412148355020391,0.842914772538673,3.16908859073744
1.4614871775840712,2.09595329865645,3.23521226785033
1.464839448860391,2.09361180486113,2.36176615123379
1.7616016101681211,1.8508713535642,2.89803196350479
2.412271734551441,0.842561617376254,5.13279863046935
2.484904816732991,0.595158006052734,3.42435075604266
1.289900375920441,2.20570216044502,5.00118749813189
1.8685887149271012,1.74279695169535,2.98039723350316
2.481342603374661,0.609839228870479,3.68843673254069
1.565290656109391,2.01961138892811,2.48140442453454
1.998512641229311,1.59214076740662,5.39479049396643
2.195547055718491,1.30711060225114,4.68544784006595
1.7917953408385812,1.82165706348386,3.61899645185399
2.3190566228647507,1.07281936053495,5.94064372111432
2.403240881199261,0.867985176903455,4.79196964247985
1.696998494285471,1.9102777574961,2.63045702986056
2.4376948610009808,0.765903887600069,3.80670651321652
2.542071881448551,0.258525723942739,4.39502396922644
2.220844147816321,1.26365195821535,5.8487231948957
2.454684700738771,0.709568897536031,4.10196615162123
2.3680734887656607,0.959787972521403,5.21893709374467
2.071070927381371,1.49653941282787,3.81090006298228
2.499687723380811,0.529647322253914,3.21956343792924
2.0183407625133007,1.56692870506884,4.95805982443681
2.182577685090141,1.32865332157718,5.28992571289271
2.436083707562151,0.771013080396016,3.47988927671355
2.422774170942401,0.811868411139312,5.1039904185779
2.1225621277776807,1.42256634787816,3.86684520844218
2.4689272180776407,0.658303419577101,2.72610782744163
2.006547002254581,1.58200320105069,5.06318088956785
2.515342545935821,0.449462876105009,3.94761627535466
2.266183813959651,1.1804134537266,4.1717852362874
1.921462426915881,1.68432394222193,4.90748264524301
2.352530599641941,0.997278686295766,3.33290725491583
2.050048228801201,1.52521056250622,4.38088363751335
1.789512553430071,1.82389961936168,5.94323722353726
1.923953503493621,1.68147789660945,4.79140972993333
2.524247667784661,0.39640725532611,3.13139656658291
1.971466367309711,1.62551080062796,3.2615246476013
2.3288042580408908,1.05149214363309,3.48847975840941
1.641716871317431,1.95799150019176,3.31928083336473
1.7033136220455012,1.90464897168631,4.28812258865894
1.540461629752821,2.03861300095206,4.62633718220597
2.531015793047691,0.350605270546077,3.75533617203089
2.4579973809026807,0.698007074367502,2.74257961247971
1.7591879609527512,1.85316559390422,5.34427011778656
1.7961003721046112,1.81741257113435,3.51941622089632
1.6529719273128511,1.94849911673245,5.96208841589258
1.660775008049951,1.94185256212417,3.85900721696962
2.073071947806521,1.49376628011519,3.49176488175909
2.5386367497468907,0.290324737537168,4.85807492485353
2.5176402948802608,0.436408462322523,3.60244958468224
2.417438363163121,0.827621145632899,3.44553392487049
2.270787341554741,1.1715331193894,2.2395291418405
2.5421626573736207,0.257631566091126,2.98368401152465
2.0045042690995607,1.58459068391592,4.18994429347296
2.5366040765840907,0.307578866387869,2.46652844314006
2.541152798758971,0.267408776503172,5.57134240153985
2.375510901566361,0.941229492170146,4.71673108058857
2.276490180651111,1.16041262393624,2.99823768852171
2.2088534233667207,1.28449661520482,4.83424965515249
1.796777992322331,1.81674264734927,2.87533689175779
2.528331639432961,0.369464641655667,2.66554347049098
2.0431330155050107,1.53446162589518,5.23537936386809
2.187825606101631,1.31999398395505,5.35626338591507
2.314193173393001,1.08327049097293,5.95016301681671
2.406907922025691,0.857764102350682,4.58203758678619
2.546755335051031,0.207369871921161,3.85893471588038
2.497164688761171,0.541418061756182,2.74821286792438
2.5470212320903407,0.204078033292454,2.50451550544549
2.484775796665261,0.595696433343373,2.60167636991926
2.459069216644361,0.694221569920993,3.4176767231912
2.278000306458841,1.15744529208292,2.11708179506704
2.452992952981551,0.71539539627703,5.61738504458906
2.428273181335571,0.795269990127836,5.50720030634836
2.008619757298781,1.57937065661627,3.51717603278267
2.519446844534071,0.425855137292985,2.02889672008098
1.545998084078991,2.03441758850429,2.16158260375814
2.133022592637401,1.40683318829559,2.37932058393431
2.058629897248771,1.51360759331639,2.3962395424152
2.5166220278905507,0.442242658647459,5.59463027787758
2.2849984740921307,1.14356765160095,4.22126257585668
2.5550362055413407,0.0274770588751221,4.88051157490787
1.5992886236195412,1.99279725480356,4.37511347304343
1.7716790524812611,1.8412273991527,4.68051649073502
1.8272232161134612,1.78611878633183,2.13147871719643
2.1584677966291608,1.367472768031,5.13726987236487
1.417721835938041,2.12580097758374,4.18065749338728
1.4553016110470012,2.10025289459996,4.02105304097662
1.7569001716287411,1.85533468337182,3.85124042712519
2.165311581248051,1.35661002373732,5.41266372882224
2.408074594263581,0.854483322747609,1.92622836210171
1.3421779354389711,2.17428686930043,3.40375799789816
1.8222595687688512,1.79118258824215,3.18895538252493
1.772747026011771,1.84019916915477,2.87402220062353
1.460065391041101,2.09694397976567,3.97668571080863
2.550225374054941,0.159108585305178,5.18806140650956
2.514843309523691,0.452247862278444,2.73153176880932
2.467896149342661,0.662158286553279,4.77830259292613
1.9677303360508511,1.63003138772746,2.89323695548575
2.5467146640441407,0.207868757474564,2.29158828850341
2.5525601458888008,0.115765720365032,2.25591905130423
2.551835024731061,0.130778465151242,5.15692359875244
2.137294732638261,1.4003343265907,5.65858399703354
1.9566816772712412,1.64327776538919,2.54975484189728
1.6793462422046912,1.9258144249082,2.69029722333379
1.6949816113913212,1.91206755566763,4.84190155035749
2.517089387366761,0.439574813196937,4.94098288125682
1.7906771209078711,1.8227562780165,4.06753015344677
2.546767548123981,0.207219825822907,4.95973615715171
1.9952974592486512,1.59616823972517,2.30410021810281
1.550855875506611,2.03071688174352,2.6672777335472
1.4162576542435812,2.12677672951064,2.30237210658938
2.299389025942821,1.1143496344349,4.79954436478118
1.561653431372151,2.02242516812739,4.35056183434407
1.8796860133481812,1.73082220104051,5.37463116485206
2.118239439952191,1.42899498789272,3.22644586368883
1.7610136535181111,1.85143077443212,2.59039884663615
2.0148995343588507,1.57135128689673,4.71563382681923
2.256565993530011,1.19869717495096,4.62079033794111
1.4631031972339712,2.0948255379948,2.19243874917619
2.343128897482831,1.01917219848875,3.52128328019263
2.5069688167060207,0.494036792612782,2.21239406505793
2.544044934398951,0.238328286509501,3.26425196326561
2.411354340909711,0.845183555783819,3.79346754844165
1.8566992262345812,1.75545805523556,2.38503400045458
2.113628597501461,1.43580609840448,3.92622675001726
2.540298136448501,0.275409473961525,4.45877371882342
2.089713049228161,1.47039599165566,5.63917420828205
2.430294592501741,0.789071095686745,3.77336175234292
1.734553262555281,1.87624358220097,2.24299919032823
1.3418213177571312,2.17450696747654,5.39829330605389
1.2868771486700512,2.20746737339928,3.30393556838067
1.5757363753610711,2.01147206685936,4.27722577186509
2.3472121292864307,1.00973274707824,4.07226876338726
2.4569639379486308,0.701636093720583,4.52181245749392
2.513164666848231,0.4614849485055,3.91096075863179
2.551242874693141,0.141861886068648,4.03547957356229
2.333532767404551,1.04095620649515,2.62534786421392
2.1168274707331807,1.43108576246879,3.52391747953222
2.476600378776921,0.628820772743311,3.09351473684433
2.340925421827421,1.02422320313182,5.38155966869077
1.577428167860541,2.01014561055452,4.21362836011485
2.555112037889371,0.019169617219452,5.23106862820713
1.6044844392987212,1.98861627380441,4.1439469255591
2.294419388049071,1.12454642951549,2.62871404264378
1.665155509210261,1.93809755444307,3.86430209962657
2.021478578691161,1.56287854815538,1.98913170429398
1.964240636721761,1.6342349039971,2.68480082489922
2.533285654976461,0.333809512569683,4.62381539509866
1.4130159713184511,2.12893186015675,2.50139899013078
2.5160072963401707,0.445726693338563,4.25253978247932
1.8793068721171111,1.73123386080705,3.1282230596225
1.5942614297410411,1.99682134755003,2.47207196005231
1.9086166493933712,1.69886652979271,4.84885765371075
2.152470023330471,1.37689425848727,3.37380554656223
2.5404216943568807,0.274267415549885,2.79061680686452
2.535997965754281,0.312536906751302,3.26640900680432
2.1135569803777408,1.43591151924066,3.30177643352944
2.235092922965651,1.2382748588663,2.82736817715004
2.418062457027051,0.825795951980768,4.819403928181
1.931220922425401,1.67312604103154,5.0153007662214
2.128675734305531,1.413401789503,4.85413413791617
1.6196394939050212,1.97629271874755,3.63522778217869
2.333113032264781,1.04189662590286,1.98833739013312
1.717984361718821,1.89142663967733,4.4406558818172
1.9736751201180212,1.62282824741826,5.23328725800451
1.963360310151571,1.63529241816655,2.28354500008072
1.5909602990821412,1.9994525068468,3.18235873747657
1.719073667301761,1.89043664976671,3.28076063858943
1.864633749459591,1.74702775615266,3.07074315481989
2.014701161229541,1.57160562207312,3.98726294935532
2.386260984447711,0.91363204546149,3.15418933638862
2.546806454197001,0.206741106826815,5.45474810901403
1.9386701480604112,1.66448882766179,3.82967090927558
