-7.57569881025032,8.47876584174231,1.71942208940803
-8.06180617077922,6.64091988596612,1.7448899282485
-3.02479753044949,8.33056372878821,2.33016207167623
-4.00400638977496,9.27739273478009,2.23531485659716
-2.82647311229146,7.93928102789067,1.55853628837895
-6.68749245804852,9.281106628735,2.13149456913816
-7.83255329462903,5.78328311053983,2.21655159353055
-7.57228334425452,8.48359208246774,2.07856151335227
-5.56813091840403,9.6235386051762,1.27682508172624
-2.86389334783399,8.02634124319385,1.38104355886217
-7.85018346639673,5.82310532403611,2.24989512400044
-5.09115823675531,9.62013270395114,1.95388827316534
-8.06774474493462,7.10239623987761,1.7771163739241
-7.61125307071963,8.42716101729605,2.17799840843527
-7.29861883848471,8.81155801465538,1.81108437718503
-4.81770663493944,9.58007169035315,2.05914751936079
-3.6314130781838,9.02309083353738,1.37462389192785
-3.39660556700435,8.80864525263811,1.18534425190063
-7.49146860860291,5.22146595447419,2.10626911569734
-4.5149362523364,9.5016029269742,1.95599047863767
-2.6232914439359,6.91429126370772,1.79280575304852
-6.9739937255326,9.09503686988095,2.23008803966347
-4.2405372160738,9.39677938191634,1.76585981288987
-7.77700133999577,8.14543488221895,1.62305879866988
-2.76169112471007,7.76415373188607,2.38982281754673
-7.11625625882687,8.98185273794391,1.32474763505912
-2.6401901162346,7.20975005300842,1.95132132541977
-3.62813482227354,9.02042616918322,1.86337363031899
-3.16923323087092,8.5431264316735,1.62562547702746
-3.79171013120804,9.14367367034199,2.30837473585651
-8.02441730180701,6.38502549189137,2.43919946118478
-7.75270351583309,5.62126736491641,2.07980163586022
-8.06255085780091,7.16457538139926,1.58685041040207
-8.0248211218806,6.38710112455755,1.98873141757229
-4.28145948465118,9.41459586705377,2.37102540173927
-7.92297364625408,7.80357693443174,1.53027060793687
-7.67651408782782,5.48795906410038,2.40463833500507
-6.5087722621504,9.37333090453698,1.94371209106355
-5.24843573971931,9.63050151827341,1.73887181222291
-8.03049829077633,6.41724796819666,2.11510914393974
-5.44958680177187,9.630503131617,1.33133269522618
-8.07366883404817,6.98462489543409,2.1683088750399
-3.4620314278704,8.87357099187981,1.11961265029568
-7.75866996735317,8.18072410255577,2.43191234978486
-7.61859283262256,5.39702807915976,2.40076634102501
-6.25702431240375,9.47667966118147,1.09020381302218
-7.68827224374085,5.50743227759677,2.24183031636027
-3.29351276720694,8.69673525579988,1.39813318297373
-3.74893195953415,9.11327836598226,2.42050216877884
-7.55765217727915,8.50401907212795,1.84124964617567
-2.9578923456236,8.21510609215129,2.06629427900111
-5.42707029781866,9.6312411729161,2.1736701002542
-2.71959340514512,7.62477972883947,1.56889058101042
-6.30213387567237,9.46029462224641,1.12647165359635
-3.50005743883691,8.90935800517835,2.25160461545864
-3.88005567929092,9.20265302239505,2.33796311664576
-5.06250755382875,9.61725716321342,2.360202286043
-3.54471073552351,8.94967902729067,1.72489591770994
-4.25674574017962,9.40393155357822,2.05411962898595
-8.06953273780686,7.07574661654771,2.41305044154701
-4.22820116149327,9.3912513191734,1.51584094398454
-7.11034754263067,8.98686996166626,1.48119578447584
-7.29554451237267,8.81469930251659,1.35853471535526
-4.01960116087161,9.28617262282397,2.19329382555752
-3.08002728876151,8.41701628306779,1.78622530704188
-2.62964501904798,7.09276479535042,1.5726029727864
-2.93917500829092,8.18030556306701,1.73003620108152
-4.27193795061637,9.41052146111901,1.51687538522604
-2.66350138332135,7.3731314768258,1.71385443994034
-6.02609520174899,9.54693051887455,1.44532685564662
-4.10088416312595,9.32979621658743,1.92864391768731
-8.06836001183996,6.71955523592431,1.70010268631929
-4.12354259830323,9.34133383386197,1.23399332806771
-3.76471586803558,9.12463789767815,1.67698237490939
-8.03788348411135,6.45960436347512,2.03318946556415
-5.22610664337177,9.62958519728802,1.72782295589687
-2.62875516383218,7.07927499669886,2.13220490258971
-2.67429393367405,7.43148409248381,1.41921846858407
-3.25560679955407,8.65225571172161,1.13423575518116
-4.98400296910915,9.6078056628072,1.57273818820227
-5.22929623842767,9.62972731692509,1.99000116903354
-2.70391666491903,7.56469844061913,1.55609108034563
-3.35515339651571,8.76514583505293,1.09958096237228
-7.66531708135556,8.34346203996201,1.37174838071783
-5.534407806782,9.62604764340313,1.81382619753415
-2.74889578190066,7.72453786618866,2.23609424818371
-7.385441342877,8.71844710921766,1.54291558985958
-6.92212370545479,9.1326142323377,2.06683055810824
-6.03559157069994,9.54447713433242,1.15228429965303
-8.06734016212592,7.10793543672715,1.73476600514307
-4.91071839733008,9.5968860660984,1.88068374641547
-4.56352509638586,9.51672166404189,2.26149941645236
-7.23545335714575,8.87412863989162,1.6456915007499
-7.88798661916951,7.8982923492502,2.29576517196141
-4.25052786190316,9.40120272867966,1.24335918227373
-5.18301441125272,9.6272979002595,2.08065598143641
-8.07374595561803,6.83132856704179,2.00565065101385
-3.41050041525728,8.8228047423768,2.18825833423393
-4.13275868146799,9.34595081648244,2.05619194935274
-3.11870486366013,8.47356565229507,2.22350202113427
-7.65186990340936,8.36491646673058,1.73086010765522
-8.04306419722123,7.32124230307553,2.30375386318826
-7.02663895005694,9.05494613185457,2.2730414899216
-5.48377399717523,9.6290261590651,2.1305194997149
-5.54807172449468,9.62508172368733,1.91878261272036
-2.83727468246217,7.96528265322476,1.3632574894616
-3.76865007584802,9.12744279896051,2.15473637081009
-6.52783150684686,9.36427989943243,2.02201618470253
-2.75420311082842,7.74122204196939,1.53122545936018
-2.89124053420409,8.08515693431375,1.2412742128111
-3.62905782866191,9.02117727000153,1.26313407572121
-7.87439280456277,7.93241550887565,1.75558844743844
-7.74621599083148,8.20400376409843,1.86330049453697
-7.68277559017556,8.31492867367432,2.36909607372573
-6.97437181877457,9.09475607621879,1.73898526390316
-6.06053031302622,9.53786014432933,2.19758947299992
-6.86578585143965,9.17137702392799,1.60797532612832
-7.54723655270987,5.29489000110689,2.14567679490092
-2.65505643526952,7.32159558237321,2.18243285892483
-7.98526355625639,7.59943771465931,2.29325060578927
-3.13319572699606,8.49399106035236,2.37744317764501
-7.81707004069974,8.06355044029422,1.74697576358043
-7.70902704419987,5.54273083718896,2.22689620231703
-7.93504386271871,7.76815990419293,2.28253337300817
-3.16109565018345,8.53223089787102,1.83438704189444
-3.0757537456438,8.4105766020383,2.29223422980905
-7.87797067149588,5.88964895669451,1.97796638215052
-2.66431971235772,7.37781789275007,2.035791035063
-7.03708629525622,9.04674691147579,1.34668175365384
-5.40451250971686,9.6317938217844,1.83976268306177
-7.79111567726074,8.11737412863777,2.22462264030886
-3.2809465122146,8.68220292964211,1.53904321722275
-6.29770986722653,9.46194141028918,2.31719053712935
-6.01871838524593,9.54881119130892,1.52007521169138
-6.83441205999413,9.19207663929326,1.58301987962733
-7.86689555489672,7.9506823588671,1.59857075890304
-3.04150305459177,8.35747873225139,2.17493788384948
-4.66689939656801,9.54562479807597,1.62176833903148
-3.22249106512342,8.61175865175367,1.34676429040365
-8.01409108257042,7.47861365622092,1.66987237048573
-7.63789980207303,8.38674652686659,2.27230736652338
-6.82408584480431,9.19875479474932,1.33674952000016
-2.791794367711,7.85014013995003,2.26189062443348
-7.28871925514983,8.82163716126121,2.15796489592154
-8.02363800275194,7.43216800930843,1.90021899455322
-6.37042948573216,9.43375381813578,2.310455323524
-2.85277608943825,8.00133315343954,1.77830774979082
-2.62975434196445,7.09435494925569,2.42900061480214
-6.07675262333042,9.53341984043832,2.01516437016075
-7.70155549538659,8.28332860996465,1.85183350760888
-7.76166507724667,8.17504350909187,2.43875911306491
-3.49466075445984,8.90436218980982,2.19830831687282
-5.08550132932685,9.61958915951547,1.63519896049859
-2.89143791749748,8.08556847615619,2.14634165643744
-6.59010463146832,9.33342864230212,1.48312875162911
-2.62397400616458,6.96808422249346,2.04614633573171
-3.1810749742799,8.55878158318023,1.66304681665213
-5.24718202075232,9.63045492770845,2.12940270642073
-3.25816950305128,8.65532439080945,1.51921108731471
-2.64155751073721,7.22172908814385,1.81349109075381
-2.72688106063408,7.65094818967381,1.39596581390751
-8.06220443198851,7.16819374198672,2.18870680722064
-4.04650240309766,9.30100370656947,1.30444292411547
-7.5551591903155,8.50746027972935,1.91612825606111
-5.85107651378844,9.58572508235374,2.34158337004138
-7.97742887886183,7.62859106323627,1.70900624036762
-2.73590603714807,7.68203721251306,2.07778554505019
-2.69061196241644,7.50870538761492,1.85997935456666
-3.9230957707398,9.22962759376068,1.76419370943898
-3.50734641720687,8.91606283014901,1.93333883533817
-7.84549870690704,5.81235450060108,2.04513330561389
-6.63132935399176,9.31190078500146,1.4764087522538
-8.04500797450999,7.30840979941115,2.04256087094561
-4.70906114565749,9.5561649264435,1.71537648132235
-2.89041802832413,8.08344011346777,1.5606889947858
-7.67970494307099,5.4932073876984,2.13513645005263
-5.59860282422777,9.62090914980576,2.43882110573159
-7.86681166542262,5.86232731849165,2.40442368940287
-4.03509700669532,9.2947639797309,1.19872201806508
-5.24338588670547,9.63031033224962,2.36411700522571
-3.53725651604844,8.94307161464636,1.61774773846341
-7.79617915421115,8.10710713096149,2.36226556751281
-4.28957050640519,9.41803300677496,1.65591078635119
-7.69714055179789,8.29084519895848,1.91916167763583
-8.06163424334822,7.17404171252101,1.71519533164922
-7.72045243788221,8.25051711741142,2.41807205686161
-5.4158189721737,9.63154017839731,1.31867936933015
-6.12892386721137,9.51840558087285,2.43128407246328
-3.51960980890896,8.92723387563976,1.8661616170035
-7.40088927321431,8.7009340030169,2.05475842044417
-3.29812204876374,8.70201415717917,1.68621319998388
-4.80803843093075,9.57813203912815,1.5490242568703
-4.69625297718002,9.55303845104798,1.6958426068074
-2.62509864790383,7.00614361060397,2.4165779559152
-6.1491323472462,9.51228592181618,1.57193157939366
-4.20842727122715,9.38223621057097,1.85111628301441
-3.18283246997292,8.56108519992156,1.47943940011491
-6.2656112025333,9.47362981135981,2.2971128687917
-3.12146580629548,8.4774880915951,1.46085577307431
-3.88198101607694,9.20388368775971,1.70090532364989
-7.78562929169874,8.1283775717123,1.80190321742671
-7.77354587193266,5.66102794436957,2.12462198612931
-4.70518822707079,9.55522646857289,1.19373571818753
-2.71604456466514,7.61165776183813,1.88230034625342
-2.6965177523531,7.53421172575285,2.01268093495456
-4.46872255266492,9.48629201606873,1.70502574212315
-2.64369479888054,7.23957942684945,1.70750497144012
-5.90016152756159,9.57605989644437,1.95499334794044
-5.25021535305525,9.63056665983254,1.21034101913426
-3.69077384635732,9.06991430855982,1.38232599958524
-2.63757718968928,7.18541323609421,1.91828341584898
-5.52697312276406,9.62654423124754,2.13372278380287
-4.19670870169268,9.37680337611942,1.15339049548421
-2.70294850568408,7.56079476127783,1.43639439443516
-5.62955676868326,9.6178848696178,1.8750980697392
-6.18655634328665,9.50049911251844,1.83031936782777
-5.84369695925829,9.58709743120889,1.5968521161447
-8.02670608825564,7.41630608845285,2.31251802970167
-7.3959258766693,8.70659397173238,1.62163142387927
-2.80185760329811,7.87697891566168,1.40050098284587
-2.95589306254293,8.21144597470788,1.96068537804571
-2.74081605009836,7.69839538617985,1.87940483550338
-8.00907004833601,7.50152636578086,1.58227504701366
-3.06946991216799,8.40103507746688,1.99122327921765
-6.61958998735249,9.31812251063934,1.17971781984879
-2.79461248251408,7.85774316988005,2.21662287299131
-2.64346110411517,7.23767517954407,1.85803660208768
-3.50613106493967,8.91494827137258,1.24918397197417
-5.32078232180492,9.63221208295101,2.3776309300434
-6.61063377282236,9.32282006893281,1.16509628155297
-6.65012530495606,9.30178569284987,1.57727755766327
-5.91548421586179,9.57285050921626,1.33765674186571
-2.95880125988591,8.21676566541109,1.98325382208706
-7.92298373694801,6.00966398193037,1.89924276649982
-5.72304694793357,9.60657642259479,1.93829906474964
-3.17432143934048,8.54988193107223,2.31327988095516
-7.91267845635215,5.9806203884054,2.4212256298535
-7.91733461123799,7.81959786162339,2.15455622043529
-8.06247692888236,7.16535184268472,1.96294529421127
-8.04576808289577,7.30327620239842,2.22363383486764
-3.7820875852106,9.1369441681764,2.41085469601532
-5.28442235095724,9.63159261936508,2.20311627657858
-4.79925248988903,9.57633780117493,1.87224913781397
-5.25100295816544,9.63059511795652,1.79314052117265
-2.90636404143139,8.11619042072268,2.03613285318595
-7.37035229910279,8.73526546278361,1.64018217602224
-5.31313284062026,9.63212206067442,2.39152060387716
-6.4573993779101,9.39683708768875,1.62553263986607
-5.26270425925716,9.63099105999296,1.23510595071146
-2.95449364373773,8.20887609139133,1.55390751058057
-3.74096068357436,9.10747621289065,2.04127481573504
-8.03997690386802,7.34082744137165,1.55113120052527
-3.81816357472662,9.16185877687885,2.07646908739169
-3.31142924711414,8.71710237655571,1.29302042223234
-2.70202570842842,7.5570508360481,1.73623339063652
-3.55782726975918,8.96118826009805,1.31215715074389
-2.72388360610292,7.64030672092986,1.67685447514631
-6.17873632334081,9.50301105757719,1.64486349006845
-5.6569675080483,9.61490861214832,2.23001259017934
-2.6838252188342,7.47791464555672,2.0161903146287
-8.0167854721923,7.46591279462065,2.39540322388305
-3.36617995469829,8.77690543980449,1.55551275983774
-4.75431683614779,9.56668855017544,1.97394794041309
-7.86388774408414,5.85530538244986,1.9750706287058
-4.31097359313442,9.42695499531754,1.76416474906767
-3.41489763959183,8.82724303256821,1.20455109582633
-8.01524705786707,7.47320104089977,2.13628557682153
-3.45744288117239,8.86915868310177,1.30229168634178
-7.28876091061401,8.82159496858837,1.27020845396371
-4.93055483711325,9.60004294128851,1.60701762966461
-7.48854575053682,5.21775653962908,2.09634123196214
-2.92869838684571,8.16028318168014,2.30757286130344
-6.55466901835519,9.35122636189587,1.81713862760158
-3.16653460603287,8.53952575204532,2.40405664743961
-7.81833064110299,8.06085745971004,2.23941907687746
-7.84598119826398,7.99975602482321,1.72995890277909
-3.769749787039,9.12822496104073,1.85543426446956
-4.32883091218284,9.43423613400126,2.05170294431088
-8.00745111807596,7.50871931903102,1.4896966879096
-5.55285442298917,9.62472731863143,1.90575266270803
-6.67682783643138,9.28708658725385,1.37582775844549
-4.49097603928731,9.49377910636653,2.14370615986217
-3.49822109520805,8.90766109987607,1.21532859678634
-7.50816854696478,5.24291702577719,2.12936756563236
-6.54451129965621,9.35620975469297,1.91035298178269
-4.63292192321458,9.53660816493935,1.67525208134166
-4.72678087927914,9.56038232465776,1.66734043409946
-7.18688044351653,8.91957491764678,1.31702976062906
-4.46658884378749,9.48556290849623,2.31332722507507
-4.3518267558413,9.44339651282563,1.85317310603187
-8.07461699631287,6.87628670151342,1.82467301044161
-3.0814206968799,8.41910743266459,1.31680424328221
-5.09957481906522,9.62091939098717,1.18628696938199
-3.42873700388832,8.84107995776647,1.1249027038718
-3.81996045182389,9.16307745509209,2.11993465817165
-8.07468722211472,6.92976717754232,2.03297428768186
-8.06359558582348,6.65987263258727,1.80511748465339
-4.11414389674544,9.33658033119602,1.66453247843364
-8.07468518072772,6.88320578101088,1.62902216250602
-7.48357649434751,8.6017317306109,1.30853190477002
-4.59740621309879,9.52667921025921,2.26444653474407
-7.58494242404822,8.46559164736449,1.9839590931042
-2.99141842810021,8.27458979231784,2.25328751211155
-3.85746584341306,9.18804276451048,1.89806846404461
-6.5316955171598,9.36242282688005,2.35898660687888
-2.64590503600039,7.25707039973726,1.65535143940169
-4.46630056195447,9.48546424881327,1.52185273439591
-7.83678665099659,8.02052208774269,1.5784283179035
-7.15042652190718,8.95226199707478,2.40245691223671
-7.89667939975223,7.87574227543919,1.76925615451336
-5.67008171028557,9.61338534619622,1.24202465295168
-6.43761872833333,9.40554737682859,1.59253731016173
-8.04728129668127,6.5203631771749,2.25449216684704
-7.90561001477014,5.9612799475623,2.06968718533971
-7.81424484918879,8.06955819588092,1.62007129435878
-6.82892497050159,9.19563346797587,2.41729307472429
-4.3025840788764,9.42348324055447,1.37474936590338
-6.92980625387014,9.1271651502826,1.44503706661349
-7.83944595663907,8.01456384434721,1.87238705902393
-7.49896438021516,8.58217224357987,1.28716998131538
-8.06455021296856,7.14260098675447,2.16429645628481
-6.6265957068448,9.31441838286485,1.14494985128106
-3.66373372932574,9.04891611323262,1.34313099023406
-2.64785864168168,7.27182260842457,2.20685206478132
-3.72141886330591,9.09306397738039,1.69164661067285
-3.84358345949295,9.17890614988133,1.81194759891292
-3.63490907376502,9.02592320434498,1.19493930534876
-4.80283973124921,9.57707401394254,1.30586509705777
-2.64725833213854,7.26735484510736,1.83388566210355
-3.09352203230679,8.43709494730343,1.81265157340955
-2.92940146178413,8.16163959910417,1.209643563695
-4.44710840868118,9.47881486631834,1.2819106961769
-6.06211520496931,9.53743107359211,1.20390321965893
-7.72341264314401,8.24528017731138,2.09655133243347
-4.53584633578648,9.5082312399755,1.47360188677327
-6.55012801180978,9.35346065322236,2.30706892536776
-7.94861472486515,7.72630239047944,2.01581018420878
-3.41141594392407,8.82373049949864,2.29453164556601
-4.68540785232942,9.55033974928021,2.41949393416246
-4.48710525064867,9.49249211198772,2.01926774184168
-5.386727001972,9.63209784515552,1.93189013621991
-7.88859538144693,5.91647960079503,2.26828874377735
-7.67852095733666,5.49125685583193,2.35233236908774
-7.42102293427967,8.67764661677607,1.8190807721663
-7.66959433952346,5.47666809531105,2.08198011577645
-7.51794559171486,8.55752857578275,1.86495805246001
-5.7374420635516,9.6045431970013,2.05533905079219
-2.90424991353256,8.11191167567171,1.22726957552894
-8.00181782930876,7.53307226928162,1.91178134240213
-6.86464000504187,9.17214399551917,1.96933524240253
-5.33143545636073,9.63230168169385,1.09899337482566
-7.03944219196666,9.0448865739526,1.23945189081044
-4.4607628220192,9.48356205595648,2.40733919064734
-4.09472077559397,9.32661161717027,1.24791897679071
-6.02813659934992,9.54640619923097,1.23795723393226
-5.18528409975805,9.62743544819159,2.12221196158727
-6.13087295221698,9.51782278629098,1.74087024074093
-3.07334906369686,8.4069355510365,1.33516039743526
-5.75354896479492,9.60217524558287,1.96300456956724
-7.99742204556411,7.5514027111566,1.59947944375381
-2.81500535076924,7.91081214003454,2.06396845429636
-3.90935101136006,9.22113447801785,2.29276135869063
-8.06217708261758,7.16847725282408,2.36327214709858
-2.72086053489619,7.62940305420561,1.40262594851917
-3.30976977570287,8.71523301655406,2.11055243143501
-5.29225672025323,9.63176710855616,1.7140310056342
-8.05748505372891,6.59998757169931,1.98224524985732
-5.27075481079196,9.63123425603312,1.37312661316113
-6.27110119981038,9.47166293615558,1.23383642830679
-6.31204617030125,9.45657315565362,1.63343992421513
-7.71034614717597,8.26819604834243,1.61159645492006
-6.41213149330735,9.41649613302027,2.21657129361312
-4.96043606484527,9.60451610939307,1.98287839325355
-5.81755457526237,9.59179021575369,2.19307351307755
-7.19230916336164,8.91460502293695,2.0297150075672
-3.51070498476822,8.91913583345709,1.93776477928396
-8.03606649271033,6.44880866708765,2.22734957757288
-5.9505680549201,9.5651549179557,1.28206740239209
-6.25483987466711,9.47745036568202,2.30932337592944
-7.98067306258622,6.19653701245569,1.9234206609409
-7.67325966506578,5.48263347506206,2.27210128794361
-2.63261805493579,7.13202989709563,1.5192496044979
-3.2989903234291,8.70300551157005,2.291697203662
-4.72178266850418,9.55920538618006,2.40888325776649
-7.07024576390696,9.0201702121434,2.03987251319275
-4.78936813865861,9.57428321814957,2.08096539654832
-2.95946249887808,8.21797129639692,1.21457904790265
-2.62638449590446,7.03664911851628,2.41961313149417
-2.77689739632849,7.80873932174619,1.59327294346309
-3.00870032913614,8.30394959348623,2.0360612485103
-7.96634138137564,6.14540680035224,1.85006208222243
-3.06007534055244,8.38660565223226,1.17493130769882
-8.07218510190753,7.0256438263256,1.92296335360439
-4.53562611499295,9.50816239560365,1.92740762323452
-2.63802067135393,7.18969298314689,2.05041947815059
-3.88484063003379,9.20570734673197,1.20835195967583
-2.85812774252205,8.01345608155889,1.89194450394957
-7.94983997706108,7.7224064568118,1.62404804769363
-5.59789387789514,9.62097424132136,1.74927325422373
-2.76619737989282,7.77763197671731,1.57976800249444
-8.03160344480946,6.42334292715235,2.08023570865065
-6.29748825240417,9.46202367459252,2.07789626207068
-2.85461934576508,8.00552666403224,1.62955352733207
-7.66167665795135,8.34931405617746,1.9204024306594
-7.84827461728728,7.9945024200496,1.47543436755724
-5.73371209183852,9.60507755164056,1.76613164402693
-5.47015487305474,9.62966607047843,1.55520854190729
-8.05614579320688,6.58838011649909,1.86244426701088
-4.34156605956114,9.43933906154003,1.62025755024535
-7.01200867203753,9.06629092056294,1.66718704655299
-7.11819450560823,8.98020061744171,1.52281947610849
-2.96368685921814,8.22563970304561,2.14842473315819
-3.42950714907518,8.84184415426974,1.96490891362333
-7.82856507862137,8.03870491219546,1.55786710622497
-6.92854004653746,9.12806599506148,2.37733518427407
-4.27943909951123,9.41373489008805,1.19393710350805
-5.8387131938461,9.58801235710368,2.03346363018384
-2.6335600699041,7.14310727450331,1.65527706147107
-7.33169891181076,8.77710406498004,2.30276275275447
-7.59378050985116,8.45283878352639,1.93515863109596
-3.32838034906478,8.73600181578168,2.0471400857594
-4.41550851935689,9.46751569333869,1.7034907867898
-3.10182653556166,8.44926255635222,2.02398699076799
-7.56605007097123,8.49234321111791,1.63529320807176
-5.34471038359043,9.6323550605084,2.09985695508371
-8.07415592458544,6.96519288438249,2.20557007641991
-4.53321201752633,9.50740636990539,1.80154834090636
-8.0401933567489,7.33948391382756,1.92684822084997
-2.62385733649362,6.96267466279383,1.74316562661525
-3.86811856316849,9.19497195108509,1.12566765418499
-6.48130234086295,9.38606018259471,1.18737426848862
-5.45825079618643,9.63016949765062,2.25535281161982
-2.63896439416372,7.19858928312167,1.40162004299635
-4.51319203266325,9.5010416442975,1.85795284227862
-6.701974560524,9.27288495529165,1.92369557030567
-4.76838306537325,9.56979434217649,1.29222124393898
-5.73095502949029,9.60546914611081,1.33952778680212
-4.18120761724176,9.36951286739894,1.33344192184204
-4.020562659394,9.28670954431933,1.60935388314375
-7.9380563874981,7.75906433446238,1.91137289232648
-2.88714881877951,8.07658565252907,1.60066992340685
-3.97158287020803,9.2587023962105,2.17029776291805
-7.35558914698488,8.75145275911475,1.92640767008045
-3.41348741830385,8.82582185658179,1.41441897907219
-7.47065071713617,8.61788196561009,2.36370342095114
-3.63035740823081,9.02223367434539,1.41642561736591
-7.71632719151437,8.257770479782,1.37070707120902
-4.061460458662,9.30908040924685,1.16909068830158
-3.97741001774507,9.26210524918633,1.49948117460351
-4.56217045998238,9.51631360606072,1.48021556219289
-8.07386632209528,6.97739260439375,2.31801074250586
-4.30827382259929,9.42584134518804,2.00424833173674
-4.52470499903034,9.50472258407851,2.22760727709661
-4.05821167318323,9.30733643839428,2.43262845618411
-7.53743714580209,8.53160276369121,1.89859591730322
-6.60823204968452,9.32407258499172,1.67907755664156
-7.37030554381804,8.73531714267609,2.11344005370799
-6.98544216217854,9.08648950348224,1.83628755489538
-4.12976037789699,9.34445353911388,1.11108749744306
-7.87146495838417,7.9395940470476,2.27897251176977
-7.63107725822097,8.39724385621905,2.06178841242748
-3.30761693638216,8.71280273285424,1.48566330483588
-5.32007238717885,9.63220463203956,1.87514737409633
-3.20612353727397,8.59114308718512,2.04850551795523
-2.95310028022134,8.20631078251417,1.56881018763374
-6.86619623271919,9.17110213127669,1.86884035901567
-6.91505772408334,9.13759089006898,1.43683448621415
-3.44757257453895,8.85959715718932,1.78336414852217
-3.78785811559962,9.14098718029785,2.27215972442245
-2.68142631248239,7.46660657667497,1.65283818808267
-7.79464484412032,5.70298227556738,2.25403774509842
-4.3281625222771,9.43396625565506,1.22654212281097
-6.04674069794652,9.54155016702123,2.17392882173178
-7.53826931270734,5.28273048576449,2.19468211228593
-6.55073181036508,9.35316417235392,1.45274522319504
-4.5530690795233,9.5135520833087,1.41013475742125
-2.64883391900016,7.27896470879444,2.40947409120897
-2.99663703936704,8.28354440492076,2.04789160760894
-5.64057154786196,9.61672259737864,1.69644644543864
-7.01530867362481,9.06374587081568,1.42728789877383
-7.96146340575391,6.12883048008804,2.18285518990563
-4.14611117011746,9.35256295499623,1.31654456718802
-4.37409473026509,9.45203754974953,2.20157619439488
-4.93875456330441,9.60130415299898,1.17120619379551
-7.98344690881512,7.60631357242817,1.9828259002307
-8.07168312183922,7.03662018271673,2.36087424083557
-7.71905064773038,8.25298766612739,2.36003045278091
-4.49441453965655,9.49491697786547,1.40951068150977
-4.18654349175965,9.37203588269449,1.11704476963875
-6.47292301198534,9.38986960716589,1.53157925893781
-3.09039055101887,8.43246983085481,1.93992447806812
-7.59268383050213,8.45442968320783,1.87506085265955
-2.62808042144638,7.06829444706129,2.26121215037015
-7.77490817530608,5.66368323776451,2.05684973853442
-4.79114633258436,9.57465565545597,2.08320188898092
-3.04948623661817,8.37009867799332,1.35511792412294
-5.71486334414119,9.60769742264122,1.58771343227653
-2.68819964423192,7.49795356136293,1.60515900084516
-2.99405395786086,8.27912187867049,2.31176066706515
-4.27878380652563,9.41345522705796,1.63607663842101
-5.46604648199135,9.6298457066036,2.42917856983483
-3.38317424375709,8.79476000526171,1.75646879164921
-3.25156211299185,8.64739376711659,1.25126371496383
-4.53688456633024,9.50855553103472,1.97369441844491
-5.83429049246126,9.58881626563839,1.75549991685342
-7.58347529659233,8.46769370541714,2.12762268645162
-3.87242266608585,9.19775161256643,1.20812478320303
-6.33004318420056,9.44970369456501,1.50420777757346
-3.655285973673,9.04224343694461,2.00232702178097
-6.01168758117269,9.55058324886451,2.10393950466917
-3.15934802207344,8.5298761107413,1.71976597130354
-3.11265416882129,8.46491786546456,1.34531410591736
-7.93945279578219,6.05840044498885,2.16041622306691
-7.02036204016691,9.0598329466131,2.2204998571997
-7.32121213261588,8.78815764555908,1.26372147470862
-7.62860804805486,8.40101719322087,1.98454549213701
-7.65271971192416,5.44963830228944,2.14145868950962
-3.86267771720612,9.19144172001831,1.32597431307534
-8.06822601256305,6.71761725393672,1.79468106904333
-6.96363233977557,9.10269251947399,2.2276603579358
-4.4762524374526,9.48884931086361,1.58086373119676
-6.45760281366361,9.39674653138744,2.04244083373121
-4.42485740352128,9.47090432163445,1.59190863888131
-4.6317702340548,9.53629430590436,1.29741976330491
-2.90228402903788,8.10791594521693,2.0673394320289
-8.07287043128,6.80444421036525,1.9643265220577
-5.26730974361347,9.63113309970685,1.26225537885379
-4.97832601384211,9.60703242390198,1.42015575257637
-6.27345380082897,9.4708160215086,1.33883798715465
-3.82566761485441,9.1669343367161,1.49822609845898
-8.01349550560532,7.48138151985151,1.78603258862331
-5.91134063284705,9.5737274610337,2.30017654923753
-3.05747454961635,8.38257551370135,2.00651987453196
-5.5008513598974,9.6281272379229,2.01851502529006
-6.77465834407039,9.2298191537315,2.2919296481738
-3.36769594385202,8.778511356588,1.68824987256115
-7.29335150992066,8.81693389077704,1.94327564347213
-7.93020986527446,7.7825359631713,1.87038599205473
-3.08279639251325,8.42116791032334,1.16883188142691
-4.47134143305462,9.4871842179741,1.64084151428774
-3.77229372266231,9.13003117900284,1.22755748945321
-8.0721240132953,6.78617877228761,1.86540348154815
-6.57904121773596,9.33905470718618,1.86313564570641
-7.11361085044891,8.9841025893777,1.23951604378096
-7.14039437197338,8.96105276529192,2.24115794598166
-2.74067015138758,7.6979146248644,1.96734878077763
-6.21620113848881,9.49073956015031,1.5390977742425
-7.62519114073011,5.40699556642596,2.15506001620122
-7.28852250019237,8.82183642885385,1.75604342882257
-5.1984453286312,9.62819559888918,2.23495432137141
-7.91759129323345,7.81887547774741,1.94672098802598
-7.61613850894816,5.39334463995383,2.06400092863639
-7.86240335485414,5.85176154159056,2.02501766632256
-5.33676377624005,9.63233087425829,1.35965811513833
-7.74361558791688,8.20879703001753,1.7041482680721
-6.59383818567856,9.33151568538852,1.7434967394996
-7.9615606068813,6.12915703860469,2.41289411903117
-8.01997335302766,7.45048555958966,1.97199261617437
-4.89490856028435,9.59426250978516,1.16713711268322
-3.59341026948599,8.9916755592285,1.5146873915264
