-2.0554770195815384,-0.858235806143933,-0.837314221907473
-2.063159393150288,-0.251007240645862,-0.603237310107647
-2.6112043484362584,-0.122846457976449,-0.12921779611685
-2.4892534245164684,-0.409657331548026,-0.342101273536998
-2.4363439526988584,-0.584793043563995,-0.436797919796173
-2.0217931425028084,-0.335530772398483,-0.679916416923839
-2.586824387582808,-0.436127919170425,-0.266678669736776
-2.578004370822278,0.246378686209916,0.0691472184358143
-2.4441223222101383,-0.44293407338848,-0.390971375507245
-2.1920688331988782,0.128749403938122,-0.259882582811436
-1.8975008399726778,-0.293593338409537,-0.745843647099662
-2.4578181990996883,-0.455222548766902,-0.383206909530942
-2.1432094889838282,-0.16859866364214,-0.498114586873189
-2.5642937271025583,-0.313412184569447,-0.246310685649078
-2.417295055492758,-0.333794313439452,-0.373779837943357
-2.217712785143448,0.147679078945116,-0.229370652665142
-2.5751527275401083,-0.141145015490401,-0.165555853941326
-2.774674314005688,-0.184472348606568,-0.0259538428316739
-2.339586983735938,-0.345332728013861,-0.440702991282682
-1.8980987480106577,-0.366184643921145,-0.787194714814698
-2.651182187699628,0.0626039551848638,-0.00200877459292326
-2.0480923519157184,-0.882786092504547,-0.848291441276839
-2.299160777036608,0.205008523781725,-0.134549844830634
-2.5320633971795883,-0.146735609695495,-0.201207632336477
-2.3731797658495983,-0.123321314464719,-0.307506592011864
-2.0292877986354183,-0.0997688084260062,-0.531496026445456
-2.4293419234438183,-0.334277709699281,-0.364260176014154
-2.672378239129398,-0.214103335289882,-0.120487588266414
-2.440650253493838,0.0513294595849074,-0.155534460088238
-2.078728302419448,-0.817930318321927,-0.808546273749096
-2.6726981672312182,0.155911172654301,0.0697752492239446
-2.0920014022932483,-0.213850055740055,-0.561132550334238
-2.186786112909428,-0.482659164130683,-0.618611389258743
-2.859840766550678,-0.0538534199327334,0.0954569074492574
-1.9455652684423979,-0.259188169817053,-0.691380666593848
-2.7135704382379484,-0.285678382176143,-0.112555758768785
-2.3090121077060384,-0.226479776176486,-0.409472715047685
-2.7891016031519684,-0.56619232814469,-0.108995953642652
-2.997421819272858,-0.449659239595159,0.102541394054661
-2.184688578086908,-0.651401771814828,-0.675326529813576
-2.1631540595224483,-0.664526469066038,-0.697639095410661
-2.5417635699489582,-0.655949336065376,-0.35383913754078
-2.481193986754908,-0.635308697073692,-0.406589723558675
-2.059833074305528,-0.0526123654219903,-0.478658423093203
-2.659053793504328,-0.0542831893451268,-0.0594385576138564
-2.673462390337348,0.0684969891447587,0.0173063602666139
-2.108533268896778,-0.374553378135593,-0.634253303169765
-2.759553518448968,0.0583402608300247,0.0739512539818629
-1.9024918502180477,-0.208163351439043,-0.688771930447476
-2.561382048773138,-0.546574495973085,-0.316251692552939
-2.342365685338508,-0.572105962498421,-0.516493126827651
-2.018530959589428,-0.326006007733937,-0.677237104619304
-2.269635826896648,0.0372795804226036,-0.279000204515178
-2.223031089695138,-0.188968018040908,-0.452943798548895
-2.853579037673838,-0.272067038653041,0.0105677603684545
-2.699405193807288,-0.076894657511102,-0.0397564964265604
-2.2380547085281184,-0.711624910090293,-0.642618295433635
-2.553730206168578,-0.213870738137734,-0.215139097302691
-2.415426881587348,0.263864863778909,-0.0176113026391433
-2.1021084627765982,0.0682490278588166,-0.362125008453191
-1.9069295547362877,-0.0802903241798045,-0.596383815027929
-2.9880402577090983,-0.307246327935172,0.119149565901789
-2.2715202158969183,-0.652977245314065,-0.599417708392169
-2.3323639402077583,-0.174783528746076,-0.365284614444741
-2.4168789607678782,-0.132147652476742,-0.280252745881162
-2.884664039133888,-0.412368042726204,0.00383616009908683
-2.525266033028468,-0.213324506444708,-0.23727415014748
-2.642493377338848,-0.13208515527154,-0.109341668965946
-2.3945450543997384,-0.454585181235294,-0.436574082586279
-2.406315389458148,-0.660939703243827,-0.479847428579768
-2.0442808448445082,-0.726665862128258,-0.818019776800243
-2.2509054837467084,-0.818718539016528,-0.64943907222331
-2.1639443416284183,0.0443813034729366,-0.341839304343473
-2.3951517569253884,0.118803949892132,-0.140065808816345
-2.8015212890070083,-0.175843145215439,-0.000769427582255511
-2.3420194822229683,-0.303174928167996,-0.420592603606228
-2.1919266829038584,-0.510414067014865,-0.624668996079648
-2.005332473653818,-0.0372229653671718,-0.502387298097821
-2.052942061484388,-0.283335480841733,-0.628809092787677
-2.1710934730637383,0.0882664298514251,-0.304275242805507
-2.825622799032648,-0.0705718600101408,0.0612455598764469
-2.359951655437888,-0.775726028938061,-0.54102065953176
-2.625085004198718,-0.553751039266359,-0.259860680848282
-2.8098493282596584,0.000951249351880623,0.0820201827643875
-2.108512336058558,0.0810917436192848,-0.348158719765208
-2.103735029134908,-0.642594616891503,-0.742633750479701
-2.4832483266153584,-0.708113284246128,-0.415964484484513
-1.9329028590873878,-0.275567136861612,-0.710140454463144
-2.554693309770048,0.181434822583272,0.00774849222967433
-2.079374564769098,-0.379477394859042,-0.658913074302977
-2.336359065882998,-0.179705562527904,-0.364935685551038
-2.0853167827264683,-0.11776738355888,-0.506173615360437
-2.514219328577888,-0.0106890211072654,-0.142200467675884
-2.4503976498532882,-0.342181458378414,-0.350278407127465
-1.9150487088845178,-0.177663232272494,-0.660094845344678
-2.2763386744248084,-0.244836018987403,-0.443297110104904
-2.133595998643468,-0.198088615708265,-0.522351977054569
-2.625558761240818,-0.308139689810994,-0.193738349398697
-2.2333218078280983,-0.0798810142515132,-0.380944679960117
-2.7561493366521983,-0.136535047043195,-0.0218554128123205
-2.0963287046664583,-0.582897442302537,-0.72951486966642
-2.826197719382788,-0.0596434178857328,0.0664928403018111
-2.332096413059228,-0.642042948356817,-0.542946740335612
-1.9931821906710578,-0.112374796767926,-0.563926433192461
-2.124372482317398,-0.391054198772025,-0.629766463579955
-2.9916939602852284,-0.399874827576254,0.104394154230561
-2.4032911902278684,0.00322206090706256,-0.211695400043535
-2.405142292450268,-0.0373963343200141,-0.235252010984444
-2.6202845828777983,0.102226559200502,-4.48378236594937e-06
-2.3928876885276082,-0.277758163464046,-0.369494446854578
-2.0838988447423583,-0.12484468894101,-0.51174592683733
-2.299777187928508,-0.774492151727579,-0.597373826229651
-2.322975387969488,-0.287353276340137,-0.428243906727429
-2.290143598163838,-0.028439542145196,-0.309330089951784
-2.631042511190468,0.0954889343233822,0.00334921982292302
-2.240597174996198,0.0645606815215904,-0.278366100954742
-2.343457067408118,-0.745518490481259,-0.552276090018859
-2.116120317551278,-0.584044905674301,-0.713379017999162
-2.536226015312008,0.246549942122858,0.0429044308904295
-2.2425540039905782,-0.315382502677817,-0.503352843126149
-1.9751087277345178,-0.465544504881007,-0.779636958486692
-2.946123947131368,-0.254959226346296,0.0953703210992124
-2.9596166881165082,-0.412300451868254,0.0726641575680763
-2.431990231648748,-0.187130388530484,-0.297010794511502
-2.409157668687348,-0.125389763937773,-0.282326470312692
-2.756661980405358,-0.262934978960276,-0.0688118301212125
-1.9878253926887177,-0.569835923310541,-0.813897085858336
-1.8677838143429577,-0.215790565382408,-0.717146723512917
-1.9641689336659878,-0.503475054318518,-0.805249063307581
-2.6549033133877984,-0.388487451126733,-0.194331962362174
-2.287512792335228,-0.547866262181915,-0.556855629445064
-2.034574382374838,-0.428207459659433,-0.716383423461478
-2.5264040343514584,-0.0425363292005816,-0.15143973984017
-2.348984835427338,-0.554801728057311,-0.505987296835805
-2.1968090827788784,0.13007911264873,-0.255960437414282
-1.8297026343049578,-0.0560302116554747,-0.625432702552214
-2.6923326302560784,0.0984108211164059,0.0481899853558206
-2.417610730150128,-0.752568554163074,-0.483596187195773
-2.3813742791103283,0.200975006243726,-0.0879176823286322
-2.0429247735221283,-0.368524868066533,-0.681165608149436
-2.5535779034120383,-0.346654999813469,-0.267007978563364
-2.398286221740688,-0.549421904914185,-0.461619679297879
-2.3079866034834584,0.190185148982488,-0.141104251782111
-2.5232855763760584,-0.676138707682395,-0.374010224632937
-1.9027662984593579,-0.177541253506694,-0.668177263646163
-2.8510805686616583,-0.409867414196426,-0.0261644035363214
-2.6879770818959483,-0.311425590392032,-0.142564127204269
-2.6536036482940184,0.189297185408457,0.0785717791905606
-2.433474084799358,0.0902736350968028,-0.134650924548828
-1.9161708318543078,-0.0614738131061887,-0.576489047963327
-2.8071555469894984,-0.0199628656053945,0.0699111667770936
-2.2915348416152383,-0.404134222909934,-0.503160591857248
-2.663824758363578,-0.387576838116212,-0.186363922388116
-1.8618964930937378,-0.0193351814883818,-0.57675695399011
-2.5366685279207584,-0.495193378003369,-0.326218351701645
-2.263804602611238,-0.425389052217471,-0.533946229211351
-2.219135005320528,-0.715519138127848,-0.660478436760358
-2.187575208478698,-0.509212701777031,-0.627823935911112
-2.4716723147280284,-0.659571358049943,-0.419572189062316
-2.578283869477968,-0.245310178175786,-0.208752343056576
-2.4678224490501983,0.241992381972786,-0.00307357006585762
-2.7503868948138184,-0.497241299201449,-0.134746148580226
-2.073958563492138,0.0924899403465425,-0.359854464800365
-2.591586259227918,-0.225219324877921,-0.189893299748271
-2.6923691494679884,0.0521651879029204,0.0216215285391561
-2.3724404739280183,-0.752806018408975,-0.526230625185997
-2.572345340557248,-0.602133389996617,-0.316928467455511
-2.4869452367234084,0.227714716544045,-0.00208614335746848
-2.2515413793017083,-0.257097745980418,-0.468125169970904
-2.144912251410158,-0.0643731404005474,-0.430821251801958
-2.0615527890283483,0.0204537175808963,-0.423922008445474
-2.223028745708278,-0.725220421874876,-0.659034280810209
-2.689137592826848,-0.486743821274777,-0.188430708076103
-1.9766084875492878,-0.477991670806127,-0.784156625303616
-2.4737323342467583,-0.0516776933251002,-0.194680028087504
-1.8956808538187877,-0.0773486219985835,-0.601244313174839
-2.4687932081932282,0.128440308459745,-0.0852748147697934
-2.475323712728048,-0.219821373035862,-0.279163167503047
-2.144969678692508,-0.826164151341458,-0.749320204357858
-2.2021599134483782,-0.111634432851645,-0.422265954890585
-2.0859444543139083,-0.231013179462834,-0.575435563476452
-2.029040808338898,-0.487066988969036,-0.747032748495256
-1.9599497573016378,-0.123944571213022,-0.593732113223024
-1.8165492765047877,-0.153191754114718,-0.707266557255368
-2.026774890304948,0.0198509766631449,-0.445873960342505
-2.2456737330756384,-0.621724232538042,-0.614162325591987
-2.326421933629918,-0.427076652334601,-0.483555660154175
-2.5968624543729284,-0.596858927230508,-0.293402518181577
-2.074824996264668,-0.248786291105093,-0.593593826584808
-2.3917942922051583,-0.123030709274088,-0.293771414630645
-2.6686601619155383,0.0140940761755988,-0.0166207674195361
-2.0834273521365083,-0.463625303143865,-0.693987182767587
-2.713325017866988,-0.0504160709581525,-0.0164215649191144
-2.609164142187358,0.0646298787704986,-0.030603313603224
-2.6098270124921283,0.276466654333977,0.111477856582594
-2.7242803891942984,-0.0371234749277551,-0.00160581431777407
-2.5919081515561584,-0.42279183357472,-0.258530023155762
-2.247197739212178,-0.78030863844985,-0.647174872182945
-2.4696494843703283,0.00482134657223532,-0.164565250456874
-2.262761268870458,-0.501483389644986,-0.562743870984471
-2.3991660350173682,0.182041149218048,-0.091326509152972
-2.3567582540539984,0.0904422516458183,-0.184995861067117
-2.3504357599617984,0.075812870020737,-0.199339137241529
-1.9208142845456677,-0.419434020252425,-0.798641640481673
-2.632389079241598,0.0465307443918315,-0.0247246808321511
-2.6332365094946484,-0.0345453242061182,-0.0686481410809142
-2.612496014877668,-0.42579488387115,-0.241532511581125
-1.9574157937985879,-0.214190338123192,-0.655289074999224
-2.372830397138868,0.137453004253741,-0.140986660008248
-2.468352090051058,0.287530946568649,0.0331024527149301
-2.1709862539678384,-0.209183290490107,-0.501909179971643
-2.354472907591598,0.203481399763465,-0.102419254366624
-1.9201546671482579,-0.41683212383964,-0.797809201483996
-2.0450164632961183,-0.2700407549405,-0.627104752676686
-2.175316861918648,-0.828275417903421,-0.721525997177555
-2.1247015863101484,-0.679125620763422,-0.735088489117744
-2.1706267969358284,-0.311537263399405,-0.556364490687306
-2.6401316369879284,0.203093754950591,0.0788822725771775
-2.0035089428321684,-0.289641914661412,-0.668099690050933
-2.8953884943044184,-0.451164561340179,0.00683643288948887
-1.9094114501338977,-0.256346026713895,-0.71480138855158
-2.3001680828630082,-0.654094698484306,-0.574204210609366
-2.240911654589948,-0.430599601898645,-0.554503670429244
-2.2987318517968682,0.00263343481138945,-0.283243701088245
-2.0779874516618784,-0.00941968096481904,-0.435894260820132
-2.0363936729657484,-0.215701928350219,-0.601452827628938
-2.4325464100613683,-0.537602044661783,-0.428536461744883
-2.3367589622150984,0.226794776629861,-0.0945092770906337
-2.8247401586163283,-0.264747229953493,-0.0118669422966542
-2.542125015258048,0.237492835033985,0.0398789751046126
-2.6868115892051683,-0.364872823813862,-0.160012889263249
-2.191613360299708,0.138913545555016,-0.25207793283864
-2.241509260191908,-0.187899424232969,-0.438944662656964
-2.5615546401442284,0.28501139147803,0.0878112856831633
-2.590142666870148,0.337508543476206,0.146265156052666
-2.583387159022718,-0.100485055321958,-0.139587442775825
-1.8303394710289778,-0.222657269479891,-0.746765852187819
-2.2432610401960584,-0.254312007932279,-0.472928163819421
-2.532271458637898,-0.133208362869242,-0.194454623906077
-2.567381639625708,-0.493551501875641,-0.298735524333063
-2.3689811016910682,0.103331189876821,-0.167974200625435
-2.106490389637558,0.000609069541713358,-0.410432776117118
-2.6977264708970883,-0.267276799515435,-0.119490335491285
-2.244694668099528,-0.400830761993717,-0.539417555299456
-2.403115689671828,0.117003085595062,-0.136172399290739
-2.5472787402123984,-0.459871979786622,-0.307577766682599
-2.7823444251878584,-0.269918391436162,-0.0494652407720015
-2.799996093926928,-0.518650372528716,-0.0923697732755564
-1.8693221833874678,-0.215366628901544,-0.715833642018595
-1.9206046061049578,-0.0599027042036298,-0.572536570253559
-2.272049773091678,-0.0688917894657941,-0.347347799872225
-2.7349406623020482,-0.298182935437895,-0.0986118828778666
-1.9953752227431878,-0.354941310404155,-0.709708812856481
-1.9541401477111777,0.00152490606459077,-0.504555705904737
-2.885586172028188,-0.29050269822972,0.0329917111291907
-2.2580075713309182,-0.206592674921542,-0.437053189891712
-2.3266628821598383,-0.329306055125635,-0.444119089547685
-2.5702065737242483,-0.599841328978135,-0.31850400482108
-2.5970166808199484,-0.628262531433404,-0.298140547636812
-2.1425305127847882,-0.00799209348147278,-0.393490323962016
-2.3315487237561383,-0.477751624248383,-0.497171448531766
-2.2861604193314484,-0.00594559676793827,-0.297360568579186
-2.369209755364228,-0.360954947728039,-0.423358194691027
-2.4503960794228083,-0.208699431126151,-0.2932987254377
-2.653651087646748,-0.156524183654517,-0.111530789712191
-2.605104350014288,0.129664554097363,0.00683033957273982
-2.3429863665222683,0.115296793382538,-0.176141420159764
-2.290742594215838,-0.408591766590602,-0.505560680998254
-2.4035715816646883,-0.33123521063485,-0.383775035306544
-1.7691836502490177,-0.112275552651853,-0.706330870854551
-2.4170939960943283,-0.0559043171543503,-0.237696871096519
-2.0382573363113483,-0.715648380647702,-0.820249897367542
-2.3921630554858084,-0.449347300408559,-0.436838492594592
-2.453680272912828,-0.62544205712709,-0.42985494962971
-1.9485355713923378,-0.0907694973780657,-0.577644030631777
-2.420881542329348,-0.607474185554521,-0.455731608710786
-2.073052234462298,-0.701261865447862,-0.786062632845004
-2.601822003989318,-0.516842919281971,-0.273471126814371
-2.760947149725168,-0.220859239461608,-0.050655330197782
-2.4715913691264184,-0.0739562356727943,-0.208660630917309
-2.457024882986158,0.106695128852036,-0.107906563182452
-2.367424042611108,-0.675531021245452,-0.518101013384132
-2.4940654868034784,-0.710276793542916,-0.406019478933211
-2.433565519107318,0.1036343000758,-0.12551236765919
-2.1755245919234283,-0.727212409496845,-0.702171825535991
-2.1930074011745884,-0.595082367859131,-0.651933935306576
-2.1240975779950584,-0.417471993693916,-0.641902375073691
-2.616024027889138,-0.54815457563369,-0.267071637403094
-2.451219544405008,-0.0919513885840639,-0.23338756383793
-2.252460926179708,-0.210943390300812,-0.443464152309041
-2.1698873371429683,-0.0570734015476535,-0.409254667442465
-2.2289686896514382,-0.691086990900364,-0.646221142403886
-2.195176516936848,-0.174082187060105,-0.464512647682482
-2.764596629583348,-0.257460524220805,-0.0603268765566863
-2.136588313362838,-0.409723398679706,-0.628686838085744
-2.3297214408208684,-0.540451510077697,-0.51848672796652
-2.5901291243615483,-0.0427929055170182,-0.104904969147767
-2.4405057737603384,-0.272992588026521,-0.329992144651435
-2.7577298404164683,0.137875145723095,0.117797010834063
-2.066679639377578,-0.578466832442414,-0.752566037627634
-2.363180872470648,0.114164246240461,-0.16400802559865
-2.3907856060510184,-0.659938075701303,-0.493809099059297
-2.167092596428198,-0.104917728461944,-0.442250885005593
-2.574595969074958,-0.389607859620218,-0.263474354444867
-2.457123673928378,-0.58974912018834,-0.419319288867757
-2.2893429763069184,-0.732090196861378,-0.600037466434977
-2.706546283756968,-0.499959897899569,-0.175313861713497
-1.9322746725950377,-0.114089507775492,-0.604814198929655
-2.7053665036720784,0.10858115077601,0.0634255653094044
-2.084190861761098,-0.0845732462919768,-0.484832699275673
-2.432181855712208,-0.177362446954196,-0.292047424367534
-2.1294559029567384,-0.533304831520042,-0.684454837472486
-2.6714782315431083,-0.403628697869024,-0.18416480540809
-2.617978874844208,-0.573394079353736,-0.269922999313997
-2.1679702861408283,-0.0507385046336073,-0.406299958320361
-2.3107060277289784,-0.547821152305432,-0.536988923152559
-2.4126368198246984,-0.759830562291556,-0.489184346654672
-2.5912613962349584,-0.515012925250367,-0.282533801728045
-1.9805193741075477,-0.0898001214060065,-0.556363927705659
-2.283722069871048,-0.665629736724002,-0.591523657211993
-2.6801786518580384,-0.270111356051436,-0.135043886920066
-2.2812432947613983,-0.359101133443284,-0.492809735024584
-2.3037838597832483,0.0675023458315556,-0.235573096957271
-2.4263471618164583,-0.648453730604634,-0.459198415729889
-2.469189656811168,-0.348399758532295,-0.337297960945064
-2.052959980724248,-0.923898882011374,-0.849802632837562
-2.740365601169968,-0.393962898896735,-0.12130918875564
-2.244873650914438,-0.230645123545097,-0.459499377546938
-2.043182724138568,-0.499149161338033,-0.740922447422265
-2.197560309305488,-0.149566090429116,-0.448456600664503
-2.7861184657834683,-0.0299864875875056,0.0490174231109289
-2.688183251025268,0.201836067048432,0.110077628726617
-2.596663219815788,-0.139210498656126,-0.148092679506017
-2.207465938653768,-0.754226249635563,-0.678990908845133
-2.187285616256818,-0.560192167475295,-0.645710431844306
-2.641938434994158,-0.613933107979333,-0.254013430667798
-2.739310656071948,-0.305871516336845,-0.097324376708652
-2.630323787121238,-0.220391657622871,-0.156890888812657
-2.5184193549378784,0.107757611850003,-0.0661507830961212
-2.5904755097841683,-0.613773767573484,-0.302055986410913
-2.0030349757302184,-0.118105980955651,-0.56137048677994
-2.5062185872149483,-0.627554866389813,-0.382226607624535
-2.111624038679498,-0.251998058048847,-0.56881577398466
-2.262676444623608,-0.521700462013534,-0.569611481394652
-1.8749076510434177,-0.154878518439517,-0.670844972562035
-2.4480602767511783,-0.223834292895919,-0.30214669203622
-2.373755283381878,-0.614612875670923,-0.499483444473267
-2.2953760521585584,-0.588357670258211,-0.561814793211375
-2.393819603462588,-0.258083976329659,-0.35990389900138
-2.8590620288056483,-0.381708442936239,-0.0129731653232884
-2.614870827091428,0.190214106487163,0.0533980976114
-2.5814662734848683,-0.592450152827692,-0.306852196457611
-2.7687024360554884,-0.427078687033876,-0.104014398315538
-1.9671201916725578,-0.0517259617823673,-0.537244652847366
-2.608509894824738,-0.530562162809112,-0.270370077336247
-2.6587392292142784,0.0654387012809339,0.00502487233445559
-2.199609698911728,-0.235795234787974,-0.495668462434108
-2.1684715744387284,-0.246884167130622,-0.52451311454846
-2.293437715112708,-0.00257307136684615,-0.290241896981661
-2.640508643418058,-0.348514415128452,-0.194603464057675
-2.2196606027304684,-0.452687502352621,-0.580361041697397
-2.360178491234858,-0.726306431790799,-0.533723933370645
-2.940691842106688,-0.305718911384466,0.0774102908123339
-2.2142845329298884,-0.610813057352812,-0.638337238963947
-2.776116688039778,0.0471165925373311,0.0801457635190318
-2.7444488047417983,-0.282475482246852,-0.0855236315828717
-2.1443225610030483,-0.0645331317439006,-0.431321932203286
-2.538430721245238,-0.0420687616976172,-0.142428136638008
-2.5456210792542784,-0.0475283393554657,-0.140159875945136
-2.753924997331218,-0.0878123932358497,-0.00257083539742575
-2.334407646569558,-0.573137449879472,-0.523704250939374
-2.231171784088838,-0.606719939475287,-0.622587071866194
-2.3258955345562082,-0.0489502973130276,-0.297678882486472
-2.4819758260264484,-0.258982160514965,-0.291209096267671
-2.6897331977828483,-0.502846894949035,-0.191168471233504
-2.2084834074433783,-0.72642840850521,-0.672405433467846
-1.9758712938537577,-0.264146807103737,-0.673042244171382
-1.9631695257073078,-0.586611250247612,-0.840408757001973
-2.4251269179534782,-0.457423819834542,-0.411673820628181
-2.826989529643368,-0.0919929597184035,0.0531525082759025
-2.290784496576248,-0.627145779948081,-0.576040065102266
-2.6727791632460884,-0.242164698303942,-0.130941113226497
-2.2290344427369484,-0.225253862323707,-0.468363637776737
-2.4147549711806784,0.06043409673627,-0.16708921903384
-2.494526313011578,-0.499199357781609,-0.364184822781288
-2.460304826386928,-0.579860376116565,-0.414271740032811
-2.147495787194188,-0.565176735473333,-0.680744006382839
-2.226373316236088,-0.646800346780504,-0.637676653932322
-2.5043834575196384,0.0299867652171757,-0.125000266025872
-2.114820192653318,-0.21624988745213,-0.546278391842303
-2.939598776548578,-0.487925361184948,0.0430931004732723
-2.1001873310889683,-0.528823758819271,-0.70676262800453
-2.0994073313390484,-0.719039314346042,-0.767746123267194
-2.4297737370536883,-0.376474423084817,-0.380033296351819
-2.2912698173457184,-0.0535874786218877,-0.324521058859321
-2.569463385766368,-0.215278244933521,-0.203313042851655
-2.3289917411141983,-0.140362722354798,-0.349053413073855
-2.7093922748278683,-0.226470063577528,-0.0951060795540615
-2.7818016207890883,-0.0598182037112873,0.0317921601453351
-2.257565167479638,-0.646474108484135,-0.610164745393332
-2.252249937103568,0.150881112714316,-0.205913114980919
-2.902565317954678,-0.159690576565259,0.0883270926418641
-2.410356746646708,-0.130874645869082,-0.284384596928663
-2.0475721987334783,-0.241800174677975,-0.609057102731915
-1.9510037777278177,-0.37526136891131,-0.753265139129328
-2.061305102726258,-0.748087583555584,-0.808623080330032
-1.9050902226343378,-0.338404397150785,-0.766595044557176
-2.390964730418208,-0.542423150508196,-0.466113962366612
-2.528679199381008,-0.178365461574624,-0.218781017037966
-2.6141879338172083,-0.272172583545542,-0.19011711418015
-2.0580793052898683,-0.199039775731732,-0.576175126775692
-2.0428702540710884,-0.081249634657671,-0.509790327221981
-2.532700890068388,-0.375394148761944,-0.294245216228598
-1.9486225232270677,0.00754711458224722,-0.503140972991725
-2.290850738230468,-0.0102272151449003,-0.297019794401955
-2.581954283442978,0.323597546544228,0.130299754084557
-2.609389082686798,-0.650351603543025,-0.289477390842769
-2.109745437270138,-0.207471648368473,-0.544793451658704
-2.9019322007809083,-0.214710039286468,0.0693813006412692
-2.164963245159738,0.0774698798538092,-0.316336310327633
-2.114317343019548,-0.785184121320479,-0.769694119246533
-2.124888735288798,-0.585880917839471,-0.706647507514407
-2.606644406110278,-0.612345035397049,-0.286789546573871
-2.553592522547388,0.306310569067779,0.0994663826765775
-2.2329706703357184,0.0381094986487169,-0.302260663549063
-2.8240593312076783,-0.380415394429786,-0.0439421385405369
-1.9129618995444677,-0.292512607688615,-0.734309366013603
-2.2075108296574384,-0.166942659632835,-0.451576111172779
-2.2768183205456882,-0.64142452951731,-0.591915789962438
-2.3714692802275184,0.011953473646924,-0.227972142757582
-2.3382830673398183,0.222162264961838,-0.0973380220769734
-2.8491577831054182,-0.289652614620349,0.00165064465723708
-2.128018494420328,-0.330933818443627,-0.598200132581185
-2.292896816694898,-0.393491924207681,-0.497813195358473
-2.461382776241228,-0.630367582641973,-0.423794861653919
-2.5571831819689983,0.146040573571298,-0.014760094194377
-2.7330572135267084,-0.215286549801203,-0.0715541825582542
-2.4389187750319983,-0.297992420649431,-0.341848049021114
-2.090246285502668,-0.393004671343498,-0.65702046593009
-1.9196171039439178,-0.301984438367276,-0.735197458366491
-2.4355540000506384,-0.613438823627642,-0.443820098754114
-2.457928722513328,0.0126236427831183,-0.168005017263279
-1.9945345830518777,-0.243752471593884,-0.647724865407888
-2.4288792350191084,-0.447978747560099,-0.405477508544646
-2.2596042898898383,-0.590834787784472,-0.593497051127097
-2.702872148571958,-0.440088272455624,-0.165753370209421
-2.5928256841163484,-0.283149808683739,-0.21170621980474
-2.5143578185635582,0.292078778870545,0.0644368585466814
-2.800673214674298,-0.0276809782331524,0.0612837459899486
-2.5623324101098883,-0.479372498509581,-0.299616610664365
-2.3276651179623684,0.197828909369697,-0.123145833701367
-2.6317747523885484,-0.257007747398425,-0.170033552880128
-2.509622377911698,0.21566728100359,0.00321478356910687
-2.2124380139003184,0.0563269405191651,-0.302313309614949
-2.888178321431368,-0.388163327508382,0.0118521489685028
-2.466462139386038,-0.438177827527848,-0.370539022592843
-2.288901931479858,-0.22299455106028,-0.42275870409969
-2.670872730438718,-0.516272835171607,-0.210953379343385
-1.9040240579421577,-0.198187251691047,-0.681164892907372
-2.2092680028362284,-0.585867887754828,-0.635241937428777
-2.7877614915329683,0.0355349512933598,0.0827409907001576
-2.9420031691752384,-0.339488770322851,0.0707209242726098
-2.1061684908302682,-0.132464497724654,-0.501481712321144
-2.083202096435908,-0.84482065567227,-0.809458355490543
-2.412611722827858,0.223194648366903,-0.0515287914163209
-2.5350890796064283,0.0161669973532423,-0.111678212108392
-2.453651685446478,0.285232127786144,0.0224632720419978
-2.0183826986117483,-0.860961425870625,-0.871804697650035
-2.110125984093908,-0.363840591675531,-0.627904572441814
-2.8632060809268283,-0.0948798175631205,0.0808536217870942
-2.1316329154475184,-0.394621601862069,-0.625765475026653
-2.7980121570708083,-0.360639327832882,-0.0621288826005143
-2.041075498724298,-0.361114216046599,-0.678820322174522
-2.466470591096578,-0.238771764671617,-0.294591663281367
-2.1579553764869783,-0.0912064941156265,-0.439703470880524
-1.9238451030455679,-0.133006881840886,-0.623637297535451
-2.510674873081248,-0.208053869204774,-0.246323596410175
-2.6901862985515184,-0.60724592656207,-0.20768513955039
-2.0604552198166983,-0.449319190530719,-0.705854650766108
-2.8953139432098483,-0.411437887534861,0.0137287153166172
-1.8983466067619277,-0.108415902860263,-0.622519559843424
-2.217236662539168,-0.745525865109838,-0.66840129052007
-2.100130649537998,-0.747846108655939,-0.774173685202978
-2.8568699984409682,-0.293605191465107,0.00720259737093509
-2.110067172023628,-0.629351429719083,-0.733168617115272
-2.647296570473898,0.217468417403441,0.0934398405255336
-2.3552083598010083,-0.249355107043979,-0.385623302986806
-2.333896988876988,-0.211770912313189,-0.383341160549436
-2.080896375050218,-0.423472132933373,-0.678315175053344
-2.8221788872375084,-0.479856023562338,-0.065633646945979
-1.8700886736483278,-0.0114610092634548,-0.565506488877321
-2.282479235006478,-0.170856301301937,-0.3997306671064
-2.659662621443128,-0.413916183686721,-0.197235750527826
-2.1204629163401183,-0.539071526306068,-0.693962148082142
-2.0966122423217883,-0.250774653294141,-0.579011076638192
-2.4600067851094782,0.114764740328321,-0.100443787736941
-2.0012247930935483,-0.195767659443701,-0.613562125112083
-2.7375408426756382,-0.255476873644534,-0.0822677570737762
-2.5355572633964982,0.0140769501387337,-0.112576094672184
-2.0870116805059182,-0.11853587851893,-0.505530513265504
-2.3338370634548284,0.221593665046778,-0.100454512606016
-2.513935661451878,-0.398095217624053,-0.317527060377009
-2.2481066319106584,-0.252365776037125,-0.468305859782382
-1.9608186624618777,-0.0207985047398405,-0.517815923630194
-2.0774853727816582,-0.476259905602296,-0.704048801283372
-2.0356958823260483,-0.557442210561288,-0.770221186217546
-2.0605207070422384,-0.759740902761617,-0.812170870947511
