5.671031531190166,-5.68657863183902,2.67661493202318
6.273888438999956,-7.5717128801554,-0.166355482462761
5.009658359391806,-4.89316092718975,3.35284299396826
6.212291985669976,-7.06355867504947,3.08126929390886
6.2168308672589365,-7.08815795208077,0.603909047274235
6.135260619819396,-6.73271698143693,2.62481410772078
6.097941787058486,-6.60698406427782,3.1923234893072
5.883407488265546,-6.06806772894324,1.53156253991033
4.2661472340681765,-4.3537737808169,3.21858952002411
6.1902526309845065,-6.95468585441111,0.597645839135544
6.231177903816116,-7.17253508215168,2.44604809612131
6.163256029234736,-6.83882746600667,1.29446326613989
6.271461157752126,-7.53177256632253,2.41079140815907
5.697341870580476,-5.72881602390699,2.48453772088743
6.013389863818636,-6.3661049139165,3.09258401746501
6.183725605093566,-6.92517458354145,2.32221528696799
4.559507229570777,-4.53548718761116,3.05553854018102
6.208322364130367,-7.04273002549613,3.04899788161902
4.2862236389351365,-4.36510128689846,3.36616762344348
5.872954159193646,-6.04673086058718,3.02345512021064
3.8575042140178364,-4.15483349504473,3.37803232906941
6.274970559325186,-7.5920999907711,3.61011586200077
5.161750799329877,-5.04104633832184,2.56120859115368
5.835467378515046,-5.97276626718658,2.63679839588338
3.9638625605908664,-4.20106824265207,3.32591957031632
6.274464073186087,-7.58230870436109,1.49776866575558
5.894174943384447,-6.09039287028838,1.43978603476677
6.203638827520536,-7.01890415405886,3.51177457267079
6.185829671265326,-6.93457135302367,0.711179451613812
5.738654627360546,-5.79764306141929,1.43296775973696
6.214511385764037,-7.07547779998325,3.4935412274421
6.161164817949676,-6.83046766232325,3.24464201309844
4.266533352861396,-4.35399017847663,3.54955840880296
6.253035543017736,-7.33073920607234,2.69246295292041
6.253005457260766,-7.33048335805098,2.37187933270636
5.8569507801803065,-6.01468117653367,1.15818776125643
6.269035084217826,-7.49725403196496,0.99592844099859
5.946361147128647,-6.20407177021509,1.06171950296403
6.153991217655996,-6.80236131715563,3.14264354604518
6.210522931352696,-7.05420102246452,0.680305548636472
4.289784750482866,-4.36712674367233,3.0954675175892
4.592621608604746,-4.55831200900222,3.39130264924865
6.279867085355706,-7.76078586588725,1.24235203892788
6.278855021981896,-7.69654974605205,0.709874732687397
5.887904075776336,-6.07734730818905,1.74833916996143
6.261231055686296,-7.40681747266226,1.90063179118844
6.243169181803126,-7.25341697101699,2.27241184757565
5.945816539139966,-6.20283455398413,1.65932874748938
6.179428860952377,-6.90631090836306,1.19492070667827
6.2502265359480464,-7.30744327141879,2.19748339781091
6.133501914396266,-6.7264286827118,3.25394631004411
6.259130357775926,-7.38593591087925,2.07971263577885
6.249950436225356,-7.30521470058415,1.37936599844989
5.919842033830826,-6.14511572985048,1.19299563460047
6.2632595245879665,-7.4281320091087,0.0604753261573849
6.062511476285167,-6.49988680930346,2.71791214719793
5.976174321315866,-6.27363661706632,3.51283455104894
6.251647541297876,-7.31908216891339,1.07838492619896
6.064182611904006,-6.50471587729936,1.42518223452915
6.088700108826136,-6.57803671842061,1.25755875230564
6.107005053472276,-6.63614904043653,2.17223055470262
5.599385423762646,-5.5772249819325,3.04933900784416
5.4095752464787665,-5.32074292072804,2.08385349231329
5.523896181190306,-5.46995959225011,1.83615872628714
5.182674271616516,-5.06268153276932,2.79488133306894
6.247699886791977,-7.28742267699543,1.31182418103855
6.093046801612286,-6.59155577928961,1.78313763427534
6.184824239625766,-6.93006764960048,2.21260712596682
6.000869405945626,-6.33423409904869,1.46980963377745
6.225410572590636,-7.13726771900117,2.09948162187545
6.171042019878236,-6.87066204999443,2.43247442780024
6.180449743298556,-6.91075428623239,3.53488467832222
6.190254988782426,-6.95469671237887,3.57410828082956
5.554152629302346,-5.51204526422276,2.71522520173319
6.091590388660996,-6.58700738893101,1.78884759620831
6.141342634479266,-6.75478060545971,3.33156570070239
5.572417462484566,-5.53802822604816,2.41622577094424
5.970946845595906,-6.26116826254698,1.89960977888903
5.815103647951966,-5.93413863628611,2.11122780253247
6.137249701519306,-6.73987788822775,0.560313146359363
6.214699806903337,-7.07649917953293,1.49484202241267
6.2461577345275865,-7.27559134315061,1.05795125909155
4.636422449756476,-4.58927875415556,3.22786560849532
6.092312310718646,-6.5892595849654,1.96690360715274
5.450206325284826,-5.37210232360227,2.68471470478442
5.2307401434968765,-5.11366361436735,2.97048710910063
4.441433532397446,-4.4580505692472,3.4361867345778
6.266319824422596,-7.46292454243984,2.96461484866103
6.262465689944237,-7.41964347894246,2.53906949203702
6.265162711631486,-7.44934894993875,0.00973978920777174
6.265822842329646,-7.45702563990339,1.90367345245019
6.212100774117077,-7.06254123208816,2.89348238570683
4.719343090894577,-4.65041109325261,3.09793322985115
6.278552958601696,-7.68466745678057,0.539348178554302
6.045099510250836,-6.45073036137267,3.47605873464768
5.019684993770467,-4.90243045160638,2.96325132099373
6.224037685703516,-7.12915686613442,2.64149005894212
5.999227183396417,-6.33011337249464,1.24347878376614
5.947811185297896,-6.20737152950554,2.42406109732128
4.669838775376756,-4.6135127252687,3.62914969029064
5.9823617344053766,-6.28855181479905,3.20009256632057
6.146105241140447,-6.77241686984062,0.573574466362878
6.160303151036736,-6.82704548861087,1.41742671303665
5.503926655621636,-5.44280943278437,2.75597530667048
6.018184740904396,-6.37853011845818,1.0381728337611
4.571998947497476,-4.54403885958172,3.36463464734461
6.279120792946746,-7.70841169448794,3.47325759782581
4.885904545868416,-4.78385335244216,3.18378004184342
5.637951155930916,-5.63510245813732,2.27147401769553
6.279719550220936,-7.74535288732122,1.11672897020517
5.983714345378576,-6.29183555027686,1.25586829748882
6.129721655898426,-6.71304616896585,1.65916608891281
6.031798655613086,-6.4145108328516,3.00187533685529
5.801783524888936,-5.9094201382131,1.44531402676439
5.303741803180157,-5.19470915921174,3.4113111840024
5.935204648787276,-6.17895318751545,3.3588480211664
6.074427141103386,-6.53477372730111,3.34744627502139
6.151119488427496,-6.79134576881845,1.3954172408314
6.1587071389153865,-6.82074072260508,3.57073142167363
6.139661114083606,-6.74863030808322,1.49524400934962
6.237307267800427,-7.21243180524519,0.162525430183562
5.125395819359406,-5.00422777193079,2.56514290196591
6.271614519642316,-7.53411137886751,1.75701005099738
5.040493706544987,-4.92187530114112,2.87984479184919
6.272770101866886,-7.55247461124601,2.72114253051279
6.109812724800946,-6.64534913624393,3.40724443586337
5.241685906679886,-5.12553096282026,2.42957991815521
6.268609392995876,-7.49160977644747,0.59974320767277
5.590308820510116,-5.5639190393928,3.38496628263855
5.757567571938027,-5.83024851695173,2.75844946681549
5.888081393485826,-6.07771450975056,1.80235263812066
6.116516820525947,-6.66765008889072,2.29864420239374
6.022589212238906,-6.39005523042715,3.09464236960947
5.8476602562585365,-5.99640329345275,1.37748227762511
6.077072784865766,-6.54266741809719,0.630056483579464
5.547908900428766,-5.50326427322547,3.55158616207615
5.885658081618097,-6.07270452788134,2.49784215629099
5.673567440751116,-5.69059831631615,2.96495280181504
6.193610554079967,-6.97030201165566,1.61587627361397
6.215727084020397,-7.08209454152073,1.78564002969714
5.8723649427959375,-6.04553780892657,3.02742342942622
6.2792840818761775,-7.7166359853995,0.555903703220873
6.2753567305713975,-7.59990352797082,-0.0603081589545784
6.057902286912537,-6.48667144353062,3.27085620555545
4.495283703855207,-4.49261737932565,3.44438502266825
6.006567595376427,-6.34863801834526,2.11810663681676
6.040430174340287,-6.43788994448039,2.56361076112466
6.2752826875885575,-7.59838271487736,0.003749865371659
6.268318574746167,-7.48781461094673,1.9684768122214
6.2799052872271774,-7.76632397299472,2.69280018439223
6.240270735911917,-7.23276759501386,-0.0172684574765007
4.916334403073617,-4.80988292645438,3.46705929645866
5.292442163199907,-5.18186610440889,2.93703325567997
5.723828829320207,-5.77257593237571,3.45481101828118
5.114007973675547,-4.9928915233241,3.45185481795968
6.083599329174287,-6.5623816455126,1.63507777376629
6.278030236507237,-7.66676911405859,0.0188264015452562
4.312878432120737,-4.38038120047588,3.36966341159626
4.205228753266277,-4.32033942687371,3.37356450510562
6.278114461421027,-7.66947419736526,1.47254944770686
5.954617878154717,-6.22297182577836,1.30990787864759
5.964051458142647,-6.24490252051141,1.18475818864154
4.370166041841947,-4.41416740543514,3.61632136060828
6.261365462656417,-7.40819270693048,2.2604417754522
5.725506211444167,-5.7753908985487,3.09286716622601
5.912773901832557,-6.12982682331753,2.62821015995917
5.342508344643327,-5.23964248888112,3.58305493836261
6.279882322392077,-7.76286251250519,3.39382662596999
4.895165146157767,-4.79171823198634,2.80555530272613
6.248419802657007,-7.29304376795368,2.51086867825779
4.558538853317507,-4.53482718924474,3.61546644769059
6.264914290145237,-7.44650470575706,1.20105627929985
5.339020210632027,-5.23554304981409,2.810377793996
5.774239624786017,-5.85960077937716,1.49968134407913
6.279817081238427,-7.75480455495166,0.150526652133446
6.2028198743706575,-7.01481606241594,2.82580861670655
5.355960657349227,-5.25555937868238,2.36524895977944
6.150012474256577,-6.78713389989315,0.58303219121531
6.279119727236897,-7.70836071657981,1.16734318377248
6.235256231202897,-7.19877488119153,2.03975829651003
5.967167482006367,-6.25222788062265,1.68613808304268
5.421670220405167,-5.33584885408701,3.28762031987126
6.192998770254477,-6.96743379870804,0.436299418045514
6.268206232158857,-7.48636129016634,0.103649974846757
6.276836371951287,-7.63335362157588,3.4512990662468
5.951968088365797,-6.21687687722334,3.64486903243273
5.033032678401397,-4.91487085672108,2.52098302498195
6.058972827670867,-6.48972744978439,2.74921333045836
5.750815778947677,-5.81852590282722,2.96133078408505
5.485800429150217,-5.41857994123356,2.50300505908825
5.7118202434151275,-5.7525771028696,1.4339670454245
6.278847725599517,-7.69624510331507,0.514835879840049
6.243707363144687,-7.25734085579487,-0.0322737077011637
6.256022168524187,-7.35689799993899,0.0444876902954521
6.1990912983402575,-6.99648017748028,3.51130073180966
6.181192574859217,-6.91400235314983,1.49406429420161
5.947877134129487,-6.20752180013405,2.48643432945685
6.111752792772057,-6.65175375322076,1.47355043573172
4.593057540028837,-4.55861582189549,3.00556807611773
6.224671398769737,-7.13288798505123,0.182995407921011
5.6633797903037175,-5.6745145080119,3.14614376540954
6.078663575580747,-6.54744062756082,2.79044178139743
5.913301083501607,-6.13096125818957,1.776759104001
6.177001358667347,-6.89583850994485,1.72827648677519
5.834406085608257,-5.97072723970839,2.00508506618856
6.074296188079027,-6.53438444144381,1.60926950623038
6.276672728780137,-7.62931221004665,0.34792898454894
5.909416925580107,-6.12262499916149,1.66995858100228
6.2790596609108675,-7.70553678056305,-0.323915489810522
5.516429516350877,-5.45975102671459,2.83857435997053
6.265047071560437,-7.4480219967496,1.76263137088477
6.248942359468067,-7.29716463676726,2.66647817263485
4.475370807663837,-4.47969104526156,3.49468657361442
6.052789817985957,-6.47218685866144,2.76225287498004
4.9571580803105375,-4.84565840310816,3.59131876334511
6.153713705316137,-6.80129110216862,1.28326742403376
6.099694139758727,-6.6125612776712,1.92091603162962
6.253588431318717,-7.33546689808971,0.712559273775385
6.275469424547557,-7.60224182167712,2.65877034801648
6.166360814811927,-6.85138492661745,0.391636847803479
6.200206429043627,-7.00191749341041,1.5741063607902
5.765745367377857,-5.84457290706286,2.82310150496794
6.214713192043707,-7.07657179418626,1.27654349926893
6.170533812217427,-6.86854861038078,2.57101898336641
5.647066298288827,-5.64911197547786,1.78493398777596
6.2152372001142675,-7.07942057197428,3.38845447691354
5.604708761630207,-5.58508350606434,1.73942162139221
6.225425377775387,-7.13735575075244,0.420036155735813
6.248910487241637,-7.29691229266546,2.84584346143829
6.214360136363737,-7.0746590082487,0.843029557839083
5.367751594732167,-5.26965218359892,3.5112194501629
6.018768932005437,-6.38005255502597,2.13746622482456
6.278811440770757,-7.69474448539328,0.527268265938224
6.237659843017327,-7.21481279877836,2.2258303141614
5.303710796439977,-5.19467376303993,2.88086903498779
5.991905241278207,-6.3119027871208,1.5499751927287
6.2753193301957975,-7.59913382692881,-0.215149630687657
5.917031971491277,-6.13901678168462,2.91000882614898
6.2690213316013175,-7.49706998010351,0.821133277910616
5.8060552240573475,-5.91730139980114,1.29785019784729
5.428126097035497,-5.34397452441415,1.99888167016312
6.0415341992639675,-6.44091346815206,0.962417635033509
4.8509303012940475,-4.75458879879358,3.36525150399212
5.3899468846134875,-5.29654773110641,2.73400596005339
6.256857115033057,-7.36450178932225,2.47449334056691
6.122602771901467,-6.68832068217197,3.01440254665497
6.206754075836087,-7.03466505175565,3.12493516361774
6.125906730538127,-6.69972061213967,3.31117801801917
5.924785189446677,-6.15591127135557,3.43888951571745
6.279978568471767,-7.78645523017303,2.94591394541759
5.374882317531377,-5.27824019881132,3.18406244951085
6.277362744083967,-7.64712364776746,0.684625134319329
5.810926444064327,-5.92634137549226,3.6027344817813
5.8454308564793775,-5.99205201456054,3.43171267064961
6.0475911950837675,-6.45763965751789,2.33907933423075
5.037995376120317,-4.91952579605206,2.87342909739202
6.239680327367437,-7.22865617881963,1.3567382534627
6.266796473951577,-7.46868432231846,1.22376453337369
6.2770597103765775,-7.63904323886623,2.17161271418733
5.571108898569477,-5.53615182641998,3.2524540769848
6.111935147399237,-6.65235777099976,2.58691876452836
6.278887120155147,-7.69790180663705,1.59226468347889
6.185774951618727,-6.93432560351778,2.97440811948221
6.279696416805477,-7.74338712519682,0.353614724028404
5.882543376752937,-6.06629153067456,3.27520381347564
5.942367252736207,-6.1950252122672,0.961157965362803
6.273923065734307,-7.5723356868978,1.57655123267602
5.833084450187287,-5.96819207791236,2.22790652860891
6.170725394112057,-6.86934472337706,3.63355066389995
6.123983699115677,-6.69306980218442,2.50075589871821
5.707997819438577,-5.74626716748392,1.73731242138971
6.277993216639707,-7.66559864986802,0.7479440732539
4.550164429368067,-4.52913715300533,3.61234672240221
5.905038070001577,-6.11328747251236,3.33398673868119
4.913291837511437,-4.80725614537595,3.00407093706105
5.673887369050447,-5.69110620071371,1.95869176461633
5.813239515840877,-5.9306538086824,2.29600902579478
5.020696272831387,-4.90336895416241,3.63251684390907
5.275508468259947,-5.16282790930736,2.72393470306508
6.246476367084867,-7.27801312220006,3.44802437587213
6.186610055667377,-6.93808420058042,1.10222839034021
6.262414850744547,-7.41910651579084,1.8117012417143
5.491980049628147,-5.42679678000956,2.94102387383726
6.275388002315437,-7.60054949844911,1.95693533205932
6.0754404732486575,-6.53779062557033,2.06271783437336
4.764538423976317,-4.6851694560536,3.11197775390497
6.224655085159627,-7.13279166225319,1.57497258805266
6.201027451044317,-7.00594584246891,3.25680174764453
5.954259827602997,-6.22214660571962,2.4166162652785
6.033266911708817,-6.41845576735187,1.37329358078049
5.951136848689617,-6.21497066628066,3.11773290168405
5.463465257806267,-5.38924861234645,3.42121777511161
6.173684268289857,-6.88173390345666,0.514370345286923
4.220483059323067,-4.32858066016211,3.54230892228107
5.645614092668867,-5.64687128199893,2.78954123358852
6.279635072451767,-7.73853164535487,1.48853652340098
6.2412330842196475,-7.23953616434034,2.22240413489432
6.203827332399547,-7.01984833479974,3.07662000824714
4.978126369360167,-4.86442515614281,2.93856232867067
6.181293050234787,-6.91444265928642,1.02442757085074
5.113864070029907,-4.99274886210082,3.52614450265247
6.150437411732197,-6.78874842583381,2.59580840340902
5.833978212808137,-5.96990600246365,1.54649013207234
6.1462028531555575,-6.77278176236589,0.414718801647603
6.251877153746307,-7.32099030066515,2.41929571841691
5.994607135698697,-6.31859227033137,2.30221085401916
6.142673058533067,-6.7596746786764,3.12714772807108
6.274974442448977,-7.59217692860413,1.07534048034377
6.209446881985187,-7.04856888387625,1.52165355379798
5.530088369837957,-5.478478145992,3.14174731419323
4.570033234707407,-4.54268847956064,3.6284345341746
6.248195601084417,-7.2912863114025,1.46040393332446
6.189031163720837,-6.94908055893358,1.92090032683925
4.742521857109427,-4.66810713474473,3.6339142591833
6.270071011633837,-7.51146832134621,1.42440195270987
4.729969154314517,-4.65848995548527,2.71509123494491
6.2784091889403975,-7.67945705385478,0.0387816420049192
5.123196737920827,-5.00203144106282,3.43616971597433
6.268746103868907,-7.49341068431174,0.396141126384768
6.2023189766461275,-7.01232666232305,0.85395267527918
6.157008735319097,-6.81407904115415,2.63767847071327
6.126861181184037,-6.70303794595222,2.08926510470489
5.869766336873847,-6.04028819126371,2.23052009145584
6.062701675604867,-6.50043540624962,3.55074972733605
6.220538029573427,-7.108930143083,1.96050023255138
6.191737258297827,-6.96155222548369,0.413360610081762
6.276646111258097,-7.62866439544479,2.1667119600344
6.170207065350227,-6.8671924982919,1.17696405032582
6.267125488879307,-7.4727213703116,0.349055325001226
6.278835482762987,-7.69573612957882,2.45402636885555
6.096072722039347,-6.6010670513481,1.57329797268427
6.207154413362427,-7.03671529081147,2.98712716167622
5.868198145019767,-6.03712964861538,1.40338619334975
6.186937006448217,-6.93956046944464,0.806944207577271
6.075073169766127,-6.536696154327,1.82839853606279
6.254726131198647,-7.34535526735727,3.32924777785812
4.7144190269455875,-4.6466866050657,3.43285863168686
4.305992723143427,-4.37640746887137,3.56404159093719
6.170904670390957,-6.87009036037408,1.67125997538859
6.240559103846267,-7.2347869768644,3.5613443113661
5.5522502248543875,-5.50936439005468,2.71532480859314
6.239891187540637,-7.23012100883438,0.959479212413746
6.092334772243747,-6.58932973336023,1.35035351385093
5.935270466764187,-6.17910000061019,2.50761753931122
6.144905063291577,-6.76794177548611,1.52077670269317
5.399846201251017,-5.30870138751121,1.9895579031892
5.153800465963127,-5.03291168704383,2.79014390453254
6.2799728512480675,-7.78277288987114,2.01430320167407
6.1866185402901275,-6.93812247699568,0.291151265932874
6.180563642947247,-6.91125149858243,0.671475801625334
5.887560758740937,-6.07663661968123,1.14481211814523
6.274818639453807,-7.58911304450679,3.34685790842854
5.2677501517029475,-5.15418764681983,2.11603775288973
6.153656510431797,-6.80107068594979,2.64924684412083
5.995819879986257,-6.32160636226424,2.74531706810455
4.999133637957137,-4.88349991933952,2.77654386984303
4.724954731211297,-4.65467047304658,2.71513694371542
6.234940403443417,-7.19670045177181,3.29436040593704
6.278284651006507,-7.67513345255395,1.91590303694595
4.158515228920167,-4.29563709965438,3.39248559939119
6.247396639772527,-7.28507393974837,1.71744446512437
5.927643755474787,-6.16219370489903,3.48034671751775
5.738504234092867,-5.79738664358945,2.08630495023762
6.035449784327577,-6.4243447151209,1.17046579326825
6.274375598189357,-7.58064526338291,1.34947825522364
5.6422389020891375,-5.64167631759181,3.47020450968053
6.247354757732647,-7.28475042221195,3.49772155824703
5.709864808259977,-5.74934580209093,3.40525142058222
6.118736454160817,-6.67514073260165,1.62218424165197
5.885618490047217,-6.07262282549472,1.8240592173837
6.259830463059877,-7.39277218226274,2.87141604551295
6.2237162983427075,-7.12727288088384,0.576473796991378
6.199426052059157,-6.99810833550799,2.09295042108434
6.259022637561747,-7.38489439178934,2.20377867435449
5.635603358324907,-5.63151496416256,1.56626008487128
5.816946226855257,-5.93759145487902,2.35659667579445
6.127882083892657,-6.70659840909129,1.14044193116965
6.132428539965817,-6.72261041853676,3.48729501333553
6.276314354901067,-7.62079757656072,1.27230564617959
4.085215231881237,-4.2584688087811,3.27335118534625
6.178717186141047,-6.90322720667822,0.846651375789359
6.0917135399975875,-6.58739125800622,1.43928077280224
6.2686341355227375,-7.4919349034556,1.34758607841756
6.144830525990497,-6.76766454083698,1.94659176496731
5.845007143833457,-5.99122652653353,2.37651118047898
6.198414564466417,-6.99319929472017,2.17291460076641
4.708581469071597,-4.64228684813189,3.0123233403962
6.279976451688087,-7.78481816881934,0.00746162866794853
3.9033461028806773,-4.17430523484041,3.60435818618855
6.207934617251077,-7.04072764898662,0.310872831992228
6.258322909371577,-7.37819359564922,2.3802886366302
6.1876206141898775,-6.94265584931681,3.47651064525848
6.276674646573557,-7.62935898571816,1.62398285702569
6.267188296282337,-7.47349790219633,0.875274983571441
5.808788392527127,-5.92236664486937,1.88790101463134
6.196828453489637,-6.98556426167746,1.02530186861013
6.279848006506827,-7.75837300278991,1.25974124845365
6.221222297577177,-7.11283607246352,1.47984753903861
5.891347643715787,-6.08449591353733,1.13157206385353
4.485719261079197,-4.48638739218317,3.58993722479915
4.276885404342767,-4.35981320390845,3.27276395135853
6.2062240917737475,-7.03195970323878,2.38606585735425
6.262589956202117,-7.42095928972329,3.12321261925916
6.195869882977447,-6.98098641462149,2.98741788949348
5.943869170152657,-6.1984199956929,2.81849619960384
5.964783226432137,-6.24661912374747,3.62177917900395
6.226245862721737,-7.14225357165068,1.52698501590918
5.945713629804617,-6.20260089837903,1.73340688292852
5.404998129817617,-5.31506581511682,3.63102369598143
4.735041980435917,-4.66236684703601,3.08405682946145
6.2445403637026375,-7.26347292865653,2.76564246193258
5.756214732731037,-5.82789221810827,2.56973911514985
6.221765387909327,-7.11595272050812,0.912371390308918
4.851280690863207,-4.7548785887591,2.89735200680768
6.102208810165797,-6.62061574879394,1.83944213607032
5.8176177814032375,-5.93885194118587,1.93185811607715
6.017547588193467,-6.37687180501802,1.39059713855404
4.727790433787797,-4.65682886804444,3.29393172830383
6.2033313724199175,-7.01736674891954,1.14873693171243
5.577531651685047,-5.54538401099317,3.53553344023742
5.650145572976207,-5.65387420756221,1.78016162582568
6.1894756163159075,-6.95111560885277,1.24507981683599
6.113083333332277,-6.65616899578604,3.5321776961427
6.234119478223497,-7.19134278711356,2.11645339131805
6.118025096840217,-6.6727341556308,3.22458377994037
6.176279443740457,-6.89274894977951,2.09439417957628
5.890498812149157,-6.08273037544595,2.03717660933991
6.208210585729677,-7.04215221687767,0.996448633620605
4.902959618266737,-4.79837618608145,2.49992263962131
5.185858932074027,-5.06600367321021,2.21339985392232
5.898812849776977,-6.10012103077369,3.55593922379553
6.103502404662287,-6.6247829084081,1.01398044379634
6.226088779499077,-7.14131293634829,0.373812507710956
6.206912271448917,-7.03547452471245,3.28888023712789
3.996491933165907,-4.21600658390891,3.35525479627089
4.503623406472767,-4.49808190203865,3.06196114612319
5.1033949417838675,-4.98240934515665,2.35911612631981
5.3289125750105875,-5.22372776021422,3.52828323796327
6.2798311602496275,-7.75638311890282,1.72276498595663
6.2432673554394675,-7.25413057590387,0.344683671330253
5.968078032226957,-6.25437625138237,3.58209534772033
5.887549689944727,-6.07661371260326,1.99043190885001
4.925496314813077,-4.81782563200268,3.44476377509751
4.796145609794207,-4.71010455501873,3.56090892448326
6.0379091098611575,-6.43101422937275,1.13057090917831
5.567058699998367,-5.53035876509312,3.54899202621679
5.3418714791193675,-5.23889316369505,3.22715448889128
5.995839945518937,-6.32165629252594,3.24801772782982
6.108178824783587,-6.63998543952015,1.18979657336724
5.9958016180717175,-6.32156092176628,3.26008316573118
5.278149140205837,-5.16578048425281,3.5287294792321
6.185131865577067,-6.93144298985173,0.402275596752256
5.5278249850691275,-5.47535886773,3.20485422335114
5.748886704945587,-5.81519361600852,2.69809530428128
4.9332264477809575,-4.82456564409914,2.84748816361555
6.270268763070497,-7.51426522986248,2.85142102186361
6.201501946666547,-7.00828380726182,0.933190971648562
6.232243094652207,-7.17927719878537,2.99618290848702
6.277151490429097,-7.64144431363473,0.0836254939138634
5.967922023306997,-6.25400790923945,3.56295521741582
6.255724363589817,-7.35421834666343,2.74143350747966
6.273924682575367,-7.57236481142384,1.45359879561629
5.914249602962107,-6.1330047411251,1.84667344297512
6.279865560118367,-7.76058586834663,0.479533098299098
6.261099952473577,-7.40548081682543,2.26750843528474
5.671549840686597,-5.68739933393755,2.99599200702141
6.244545264873437,-7.26350922321662,0.229465799630978
5.250825982108927,-5.13551579965387,2.59845842159775
6.262557393654277,-7.42061404027337,1.23327824894038
5.530537400804607,-5.47909774072844,1.96990174328932
6.2294025844914875,-7.1614627242091,0.835204353030677
6.231855854585647,-7.17681738607512,0.264579940331348
6.051615567438877,-6.46888519269038,1.97728509578357
6.277728901900747,-7.65754061604589,2.80449930139722
6.217124306474117,-7.08977901896255,1.12100053498766
4.684495392549187,-4.6243116719472,3.08908451530246
4.497914920785727,-4.49433820649155,3.05638744981413
6.144595123651557,-6.7667895119413,3.22165374218058
5.440563922037967,-5.35975425720946,2.08992350817729
4.6578868987522375,-4.60478362612844,2.86072637205337
5.872853653412707,-6.04652728359942,2.92533582383391
5.524518431802827,-5.47081345769421,2.59988583188365
6.061692359616267,-6.49752718828598,2.08468237555995
6.2561485043165375,-7.35803984646534,1.09405498080762
6.273337801148957,-7.56203747305105,1.91430441230633
6.240672569668847,-7.23558360974643,0.124032685576055
6.279015890907057,-7.70353660513229,1.94346957458423
4.004250228092507,-4.21961154370223,3.49694222394426
5.114192472906347,-4.99307445111327,3.31718427743087
6.272757076386957,-7.55225971385585,2.12635319645974
5.701655653811317,-5.73585615312922,1.5646276778815
5.919627502670797,-6.14464914640128,2.64104507331204
4.746084454816107,-4.6708511997961,3.44992114649826
6.254183101045877,-7.34060803930608,1.71190013909059
5.159599022389007,-5.03884003490867,3.55037199213601
6.279797322463297,-7.75269951601636,2.09248698508605
5.356533057676317,-5.2562404484262,3.29594749340708
4.884152991218597,-4.78237130320678,3.48989294705095
5.615342474303467,-5.60090459059845,2.81851704352683
6.058075914500827,-6.48716654094464,1.49404249677528
5.414721472908177,-5.32715168559687,3.28706664508527
6.2777577629923975,-7.6583965988443,2.86708576671295
6.250576784301037,-7.31028544393576,0.0825547885128528
6.267607466298007,-7.47873020549588,1.54999442368927
6.279355065887887,-7.72051106256422,2.22758591528975
5.9949254578266675,-6.31938271729427,3.26251938317001
5.280033364954187,-5.16789092149832,2.75907520310274
6.2015134620135575,-7.00834063681561,0.420850908305916
6.035479609859827,-6.42442537828352,0.841546961928369
6.259925869645267,-7.39371300180383,0.0364961037764524
5.9450362832132075,-6.20106400639097,3.52041893746364
4.697561321059427,-4.63402712272713,3.02164638533697
5.595536206016597,-5.57156790410747,1.9747690261843
6.023443160620857,-6.39230234248458,1.88778675864122
5.844135435875207,-5.9895297456047,1.54941358027875
6.261945806381927,-7.41418891734341,0.372011840986147
6.270206540546557,-7.51338212572389,2.93692771737052
4.9477859091056375,-4.83735695202438,2.65377002267271
6.157887462358327,-6.81751962618557,1.14139906923086
5.013947111904167,-4.89711795005176,3.56061188375045
6.177945190170767,-6.89989484491723,3.62742629445533
5.865161535911957,-6.03103361320649,1.95007543652391
6.275012250501937,-7.59292760231657,2.41351137511878
5.618515559901067,-5.60565779686742,3.20440689790868
5.987039664053087,-6.29994439677764,2.74213087217025
6.262749903633967,-7.42265990107301,2.76136173471273
6.257782868538447,-7.3730963140585,1.50371720727183
6.187849196872027,-6.94369351966324,0.313686385881989
6.209449486277627,-7.04858246149447,3.18454458862117
5.909712739922077,-6.12325809751727,2.19539953393228
5.507634045532737,-5.44781327463659,3.1875240270333
5.764503454401057,-5.84238855458187,2.72774235538079
5.996756517626867,-6.32393915824344,2.69376561970776
6.2799789801613475,-7.78685307952629,3.52801381903365
6.164247415682577,-6.84281799407268,2.16208674536156
6.109928923538877,-6.64573163425465,1.52938412799144
6.027863185743527,-6.40399996764706,3.64071306888744
5.547205398429897,-5.50227806922678,1.95023540695934
6.164995378880987,-6.84584053738226,1.32382967123368
6.032968862201507,-6.41765391919447,2.71792943917307
4.643291440124887,-4.59421671310403,3.64366807644149
6.272189747048037,-7.54308132153816,3.24596160654174
5.675112259866547,-5.69305229576811,2.80144751276165
5.870167778283357,-6.04109788916305,2.9777594845053
6.269829053135637,-7.5080840021551,0.985649269923792
6.035791608706937,-6.42526950397002,2.73533732781721
6.1934710296052575,-6.96964695999486,0.53919639203489
5.841830586667777,-5.98505306164246,3.32657009107182
4.290983276190117,-4.36780953312395,3.50664359294693
6.227048149300587,-7.14707980795566,3.12608556877777
5.225426184703837,-5.10793727565295,2.9229449996159
6.279499379185567,-7.72913661154625,0.69493072020026
4.695540089705597,-4.63251870454382,3.37423428555963
6.102786265268957,-6.6224739375303,1.87682361092221
5.992748572013167,-6.31398696314104,2.25906041855707
6.226025417050917,-7.14093390969717,0.329940493707014
